0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.51793,0.05,0,1.86497,2.46977,0,0,4.47552,4.37864e+06,2.70226e+06,8.16605e+06,0,0,0,0,99.3022,98.274,13.8902,0,1,2.03742,1.43262,0,0,2.1168,9.09971e+06,3.61194e+06,1.85399e+07,0,0,0,0
85.139,85.139,8.87124,0.05,0,2.18882,2.47048,0,0.349496,4.47552,4.37864e+06,2.70226e+06,9.58405e+06,0,0,0,0,99.3022,98.274,12.643,0,1,1.71469,1.43303,0,1.57411,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,11.4559,0.05,0,2.18994,2.47119,0,0.410184,4.47552,4.37864e+06,2.70226e+06,9.58895e+06,0,0,0,0,99.3022,98.274,14.6633,0,1,1.71469,1.43344,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,8.15533,0.05,0,2.19106,2.4719,0,0.410394,4.47552,4.37864e+06,2.70226e+06,9.59385e+06,0,0,0,0,99.3022,98.274,14.3243,0,1,1.71469,1.43385,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,8.68537,0.05,0,2.43335,2.71378,0,0.410604,4.47552,4.37864e+06,2.70226e+06,1.06548e+07,0,0,0,0,99.3022,98.274,12.0143,0,1,1.88333,1.6029,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.71378e+07,0,0,0,0
85.139,85.139,7.71478,0.05,0,2.60317,2.71456,0,0.456009,4.47552,4.37864e+06,2.70226e+06,1.13984e+07,0,0,0,0,99.3022,98.274,9.91067,0,1,1.71474,1.60336,0,1.45506,2.1168,9.09971e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,6.98923,0.05,0,2.60441,2.71533,0,0.487835,4.47552,4.37864e+06,2.70226e+06,1.14038e+07,0,0,0,0,99.3022,98.274,10.6195,0,1,1.71474,1.60382,0,1.32481,2.1168,9.09971e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,5.8806,0.05,0,2.60565,2.71611,0,0.488067,4.47552,4.37864e+06,2.70226e+06,1.14092e+07,0,0,0,0,99.3022,98.274,8.70794,0,1,1.71474,1.60428,0,1.32481,2.1168,9.09971e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,6.18335,0.05,0,2.26251,2.37251,0,0.488299,4.47552,4.37864e+06,2.70226e+06,9.9067e+06,0,0,0,0,99.3022,98.274,11.4307,0,1,1.48817,1.37816,0,1.32481,2.1168,9.09971e+06,3.61194e+06,1.35419e+07,0,0,0,0
85.139,85.139,6.36235,0.05,0,2.03707,2.37319,0,0.423993,4.47552,4.37864e+06,2.70226e+06,8.91961e+06,0,0,0,0,99.3022,98.274,11.9864,0,1,1.71468,1.37856,0,1.14976,2.1168,9.09971e+06,3.61194e+06,1.56031e+07,0,0,0,0
85.139,85.139,7.67445,0.05,0,2.03815,2.37387,0,0.381747,4.47552,4.37864e+06,2.70226e+06,8.92431e+06,0,0,0,0,99.3022,98.274,14.8003,0,1,1.71468,1.37895,0,1.32476,2.1168,9.09971e+06,3.61194e+06,1.56031e+07,0,0,0,0
85.139,85.139,9.13691,0.05,0,2.03922,2.37455,0,0.381949,4.47552,4.37864e+06,2.70226e+06,8.92902e+06,0,0,0,0,99.3022,98.274,18.9859,0,1,1.71468,1.37935,0,1.32476,2.1168,9.09971e+06,3.61194e+06,1.56031e+07,0,0,0,0
85.139,85.139,7.24117,0.05,0,2.0403,2.37523,0,0.38215,4.47552,4.37864e+06,2.70226e+06,8.93373e+06,0,0,0,0,99.3022,98.274,12.907,0,1,1.71468,1.37974,0,1.32476,2.1168,9.09971e+06,3.61194e+06,1.56031e+07,0,0,0,0
85.139,85.139,8.19374,0.05,0,2.12818,2.46272,0,0.382352,4.47552,4.37864e+06,2.70226e+06,9.31856e+06,0,0,0,0,99.3022,98.274,12.5509,0,1,1.77018,1.43565,0,1.32476,2.1168,9.09971e+06,3.61194e+06,1.61082e+07,0,0,0,0
85.139,85.139,7.54455,0.05,0,2.18479,2.46343,0,0.398822,4.47552,4.37864e+06,2.70226e+06,9.56643e+06,0,0,0,0,99.3022,98.274,12.6323,0,1,1.71469,1.43606,0,1.36764,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,5.83418,0.05,0,2.18591,2.46413,0,0.40943,4.47552,4.37864e+06,2.70226e+06,9.57132e+06,0,0,0,0,99.3022,98.274,8.18026,0,1,1.71469,1.43647,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,5.70908,0.05,0,2.18703,2.46484,0,0.40964,4.47552,4.37864e+06,2.70226e+06,9.57622e+06,0,0,0,0,99.3022,98.274,8.1437,0,1,1.71469,1.43688,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
