0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,2.16737,2.46977,0,0,4.47552,4.30706e+06,2.70226e+06,9.335e+06,0,0,0,0,99.3022,98.274,2.53553,0,1,1.73502,1.43262,0,0,2.1168,8.95094e+06,3.61194e+06,1.553e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,2.18876,2.47043,0,0.406166,4.47552,4.30706e+06,2.70226e+06,9.42713e+06,0,0,0,0,99.1716,98.274,3.53166,0,1,1.71466,1.433,0,1.34047,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.30706e+06,2.70226e+06,9.43159e+06,0,0,0,0,99.1368,98.274,2.54107,0,1,1.71466,1.43338,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,2.19084,2.47174,0,0.410369,4.47552,4.30706e+06,2.70226e+06,9.43605e+06,0,0,0,0,99.3022,98.274,2.46315,0,1,1.71466,1.43376,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.43302,2.71355,0,0.410563,4.47552,4.30706e+06,2.70226e+06,1.04792e+07,0,0,0,0,99.3022,98.274,3.04995,0,1,1.88328,1.60276,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.68572e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.60275,2.71427,0,0.455949,4.47552,4.30706e+06,2.70226e+06,1.12102e+07,0,0,0,0,99.3022,98.274,3.26536,0,1,1.71471,1.60319,0,1.45503,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.60389,2.71499,0,0.487755,4.47552,4.30706e+06,2.70226e+06,1.12151e+07,0,0,0,0,99.3022,98.274,3.60146,0,1,1.71471,1.60361,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.60504,2.71571,0,0.48797,4.47552,4.30706e+06,2.70226e+06,1.122e+07,0,0,0,0,99.3022,98.274,3.71625,0,1,1.71471,1.60404,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,2.26186,2.3721,0,0.488184,4.47552,4.30706e+06,2.70226e+06,9.74196e+06,0,0,0,0,99.3022,98.274,3.7508,0,1,1.48817,1.37793,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.33205e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,2.07033,2.37273,0,0.423873,4.47552,4.30706e+06,2.70226e+06,8.91704e+06,0,0,0,0,99.3022,98.274,6.48797,0,1,1.68069,1.37829,0,1.14976,2.1168,8.95094e+06,3.61194e+06,1.50438e+07,0,0,0,0
85.139,85.139,5.87409,0.05,0,2.07096,2.37336,0,0.38798,4.47552,4.30706e+06,2.70226e+06,8.91975e+06,0,0,0,0,99.2984,98.274,4.24856,0,1,1.68106,1.37866,0,1.2985,2.1168,8.95094e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,4.03181,0.05,0,2.07159,2.37399,0,0.388098,4.47552,4.30706e+06,2.70226e+06,8.92246e+06,0,0,0,0,99.2932,98.274,2.80144,0,1,1.68142,1.37902,0,1.29879,2.1168,8.95094e+06,3.61194e+06,1.50503e+07,0,0,0,0
85.139,85.139,3.96894,0.05,0,2.07222,2.37462,0,0.388216,4.47552,4.30706e+06,2.70226e+06,8.92517e+06,0,0,0,0,99.3022,98.274,2.77018,0,1,1.68179,1.37939,0,1.29907,2.1168,8.95094e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,4.19046,0.05,0,2.15964,2.46204,0,0.388334,4.47552,4.30706e+06,2.70226e+06,9.30168e+06,0,0,0,0,99.3022,98.274,3.55205,0,1,1.73765,1.43525,0,1.29935,2.1168,8.95094e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,3.12512,0.05,0,2.18366,2.46269,0,0.404716,4.47552,4.30706e+06,2.70226e+06,9.40514e+06,0,0,0,0,99.1728,98.274,2.77534,0,1,1.71466,1.43563,0,1.34251,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.81123,0.05,0,2.18469,2.46334,0,0.409218,4.47552,4.30706e+06,2.70226e+06,9.40959e+06,0,0,0,0,99.1525,98.274,2.51809,0,1,1.71466,1.43601,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.95311,0.05,0,2.18573,2.464,0,0.409411,4.47552,4.30706e+06,2.70226e+06,9.41405e+06,0,0,0,0,99.0873,98.274,2.51691,0,1,1.71466,1.43639,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
84.9223,85.139,2.41627,0.05,0,2.15279,2.43068,0,0.409605,4.47552,4.30706e+06,2.70226e+06,9.2722e+06,0,0,0,0,99.0199,98.274,2.3529,0,1,1.69309,1.4152,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.51547e+07,0,0,0,0
84.6167,85.139,2.2238,0.07,0,2.13224,2.43133,0,0.403433,4.47552,4.30706e+06,2.70226e+06,9.18369e+06,0,0,0,0,99.1047,98.274,2.17198,0,1,1.71466,1.41557,0,1.30808,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
84.2734,85.139,2.16712,0.07,0,2.13326,2.43197,0,0.399582,4.47552,4.30706e+06,2.70226e+06,9.18808e+06,0,0,0,0,99.0033,98.274,2.37998,0,1,1.71466,1.41595,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
83.7986,85.139,2.02327,0.06,0,2.13428,2.43262,0,0.399773,4.47552,4.30706e+06,2.70226e+06,9.19248e+06,0,0,0,0,98.9473,98.274,2.18984,0,1,1.71466,1.41632,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
83.1251,85.139,1.90776,0.06,0,2.25073,2.54869,0,0.399965,4.47552,4.30706e+06,2.70226e+06,9.69402e+06,0,0,0,0,98.7179,98.274,2.10522,0,1,1.79125,1.49329,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.60334e+07,0,0,0,0
82.1752,85.139,1.66296,0.05,0,2.32838,2.54936,0,0.421787,4.47552,4.30706e+06,2.70226e+06,1.00284e+07,0,0,0,0,98.4993,98.274,1.96898,0,1,1.71468,1.49369,0,1.38392,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
81.0372,85.139,1.45312,0.04,0,2.32945,2.55004,0,0.436338,4.47552,4.30706e+06,2.70226e+06,1.00331e+07,0,0,0,0,98.1775,98.274,1.84314,0,1,1.71468,1.49408,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
79.867,85.139,1.36472,0.04,0,2.33052,2.55072,0,0.436539,4.47552,4.30706e+06,2.70226e+06,1.00377e+07,0,0,0,0,97.8559,98.274,1.75979,0,1,1.71468,1.49448,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
78.8028,85.139,1.46822,0.04,0,2.33159,2.55139,0,0.43674,4.47552,4.30706e+06,2.70226e+06,1.00423e+07,0,0,0,0,97.7822,98.274,1.83235,0,1,1.71468,1.49488,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
78.7709,85.139,2.49493,0.05,0,2.30981,2.52921,0,0.436941,4.47552,4.30706e+06,2.70226e+06,9.94848e+06,0,0,0,0,97.8068,98.274,2.64664,0,1,1.75683,1.53743,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.57253e+07,0,0,0,0
78.5099,85.139,2.30002,0.05,0,2.35303,2.52988,0,0.432858,4.47552,4.30706e+06,2.70226e+06,1.01346e+07,0,0,0,0,97.8365,98.274,2.62873,0,1,1.71469,1.53784,0,1.35733,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
78.0529,85.139,2.09904,0.04,0,2.35411,2.53055,0,0.440958,4.47552,4.30706e+06,2.70226e+06,1.01393e+07,0,0,0,0,97.8203,98.274,2.34658,0,1,1.71469,1.53824,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
77.4508,85.139,1.92667,0.04,0,2.35519,2.53123,0,0.44116,4.47552,4.30706e+06,2.70226e+06,1.01439e+07,0,0,0,0,97.7416,98.274,2.2997,0,1,1.71469,1.53865,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
76.914,85.139,2.02103,0.04,0,2.41536,2.59099,0,0.441362,4.47552,4.30706e+06,2.70226e+06,1.04031e+07,0,0,0,0,97.5909,98.274,2.26419,0,1,1.7523,1.57667,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.56847e+07,0,0,0,0
76.3076,85.139,1.9787,0.04,0,2.45406,2.59167,0,0.452638,4.47552,4.30706e+06,2.70226e+06,1.05698e+07,0,0,0,0,97.4685,98.274,2.28799,0,1,1.7147,1.57708,0,1.35382,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
75.4877,85.139,1.75726,0.04,0,2.45517,2.59236,0,0.459891,4.47552,4.30706e+06,2.70226e+06,1.05745e+07,0,0,0,0,97.3104,98.274,2.1491,0,1,1.7147,1.5775,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
74.5185,85.139,1.59902,0.04,0,2.45627,2.59305,0,0.460098,4.47552,4.30706e+06,2.70226e+06,1.05793e+07,0,0,0,0,97.1378,98.274,2.03818,0,1,1.7147,1.57792,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
73.3454,85.139,1.51656,0.04,0,2.6306,2.76696,0,0.460305,4.47552,4.30706e+06,2.70226e+06,1.13301e+07,0,0,0,0,96.875,98.274,2.05321,0,1,1.85059,1.71423,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.65645e+07,0,0,0,0
72.2792,85.139,1.73176,0.04,0,2.76764,2.76769,0,0.492975,4.47552,4.30706e+06,2.70226e+06,1.19204e+07,0,0,0,0,96.6676,98.274,2.07288,0,1,1.71473,1.71468,0,1.42976,2.1168,8.95094e+06,3.61194e+06,1.53485e+07,0,0,0,0
71.3278,85.139,1.85959,0.04,0,2.76843,2.76843,0,0.518656,4.47552,4.30706e+06,2.70226e+06,1.19238e+07,0,0,0,0,96.4506,98.274,2.52535,0,1,1.71514,1.71514,0,1.3248,2.1168,8.95094e+06,3.61194e+06,1.53521e+07,0,0,0,0
70.0701,85.139,1.53878,0.04,0,2.76916,2.76916,0,0.518803,4.47552,4.30706e+06,2.70226e+06,1.19269e+07,0,0,0,0,96.2401,98.274,1.79157,0,1,1.71559,1.71559,0,1.32512,2.1168,8.95094e+06,3.61194e+06,1.53562e+07,0,0,0,0
69.1791,85.139,1.89392,0.04,0,2.7699,2.7699,0,0.518941,4.47552,4.30706e+06,2.70226e+06,1.19301e+07,0,0,0,0,96.3213,98.274,3.33394,0,1,1.71605,1.71605,0,1.32547,2.1168,8.95094e+06,3.61194e+06,1.53602e+07,0,0,0,0
68.2598,85.139,1.85213,0.05,0,2.6861,2.6861,0,0.519079,4.47552,4.30706e+06,2.70226e+06,1.15692e+07,0,0,0,0,96.3802,98.274,2.50367,0,1,1.63391,1.63391,0,1.32582,2.1168,8.95094e+06,3.61194e+06,1.46251e+07,0,0,0,0
68.6599,85.139,3.09551,0.05,0,2.60644,2.68681,0,0.503374,4.47552,4.30706e+06,2.70226e+06,1.12261e+07,0,0,0,0,96.7664,98.274,4.36253,0,1,1.71471,1.63435,0,1.26236,2.1168,8.95094e+06,3.61194e+06,1.53483e+07,0,0,0,0
67.5304,85.139,1.57095,0.05,0,2.60759,2.68752,0,0.488447,4.47552,4.30706e+06,2.70226e+06,1.1231e+07,0,0,0,0,96.7379,98.274,2.63387,0,1,1.71471,1.63478,0,1.32479,2.1168,8.95094e+06,3.61194e+06,1.53483e+07,0,0,0,0
66.4513,85.139,1.578,0.08,0,2.60873,2.68823,0,0.488662,4.47552,4.30706e+06,2.70226e+06,1.1236e+07,0,0,0,0,96.7661,98.274,2.38966,0,1,1.71471,1.63521,0,1.32479,2.1168,8.95094e+06,3.61194e+06,1.53483e+07,0,0,0,0
65.4804,85.139,1.70986,0.08,0,2.54042,2.61948,0,0.488877,4.47552,4.30706e+06,2.70226e+06,1.09417e+07,0,0,0,0,96.9212,98.274,2.74323,0,1,1.63946,1.56039,0,1.32479,2.1168,8.95094e+06,3.61194e+06,1.46747e+07,0,0,0,0
