0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16998,0,0,3.14754,2.46977,0,0,4.47552,4.42425e+06,3.02766e+06,1.39255e+07,0,0,0,0,99.3022,98.274,3.00577,1,1,0.679019,1.43262,0,0,2.1168,9.19449e+06,4.04688e+06,6.24323e+06,0,0,0,0
85.139,85.139,5.18384,0,0,3.14849,2.47074,0,0.589849,4.47552,4.42425e+06,3.02766e+06,1.39297e+07,0,0,0,0,99.3022,98.274,4.93169,1,1,0.67957,1.43318,0,0.52461,2.1168,9.19449e+06,4.04688e+06,6.2483e+06,0,0,0,0
85.139,85.139,5.337,0,0,3.14944,2.47171,0,0.590027,4.47552,4.42425e+06,3.02766e+06,1.39339e+07,0,0,0,0,99.3022,98.274,5.59006,1,1,0.680121,1.43374,0,0.525036,2.1168,9.19449e+06,4.04688e+06,6.25337e+06,0,0,0,0
85.139,85.139,4.69849,0,0,3.15039,2.47268,0,0.590205,4.47552,4.42425e+06,3.02766e+06,1.39381e+07,0,0,0,0,99.3022,98.274,4.12552,1,1,0.680672,1.4343,0,0.525462,2.1168,9.19449e+06,4.04688e+06,6.25844e+06,0,0,0,0
85.139,85.139,4.9016,0,0,3.38793,2.71492,0,0.590383,4.47552,4.42425e+06,3.02766e+06,1.4989e+07,0,0,0,0,99.3022,98.274,5.21247,1,1,0.846655,1.60358,0,0.525888,2.1168,9.19449e+06,4.04688e+06,7.78457e+06,0,0,0,0
85.139,85.139,5.24865,0,0,3.38897,2.71599,0,0.634898,4.47552,4.42425e+06,3.02766e+06,1.49937e+07,0,0,0,0,99.1731,98.274,4.17146,1,1,0.847272,1.6042,0,0.654126,2.1168,9.19449e+06,4.04688e+06,7.79023e+06,0,0,0,0
84.2478,85.139,2.77763,0,0,3.39002,2.71705,0,0.635093,4.47552,4.42425e+06,3.02766e+06,1.49983e+07,0,0,0,0,99.3022,98.274,2.48629,1,1,0.847888,1.60483,0,0.654602,2.1168,9.19449e+06,4.04688e+06,7.7959e+06,0,0,0,0
84.1092,85.139,3.52956,0,0,3.39106,2.71812,0,0.635289,4.47552,4.42425e+06,3.02766e+06,1.50029e+07,0,0,0,0,99.3022,98.274,3.11989,1,1,0.848505,1.60546,0,0.655079,2.1168,9.19449e+06,4.04688e+06,7.80157e+06,0,0,0,0
85.139,85.139,5.89288,0,0,3.05413,2.37451,0,0.635485,4.47552,4.42425e+06,3.02766e+06,1.35122e+07,0,0,0,0,99.3022,98.274,3.66893,1,1,0.626763,1.37933,0,0.655555,2.1168,9.19449e+06,4.04688e+06,5.76277e+06,0,0,0,0
85.139,85.139,7.7693,0,0,3.05504,2.37544,0,0.572344,4.47552,4.42425e+06,3.02766e+06,1.35163e+07,0,0,0,0,99.3022,98.274,5.6528,1,1,0.627293,1.37987,0,0.484237,2.1168,9.19449e+06,4.04688e+06,5.76764e+06,0,0,0,0
85.139,85.139,7.46484,0,0,3.05595,2.37637,0,0.572515,4.47552,4.42425e+06,3.02766e+06,1.35203e+07,0,0,0,0,99.3022,98.274,4.44655,1,1,0.627823,1.38041,0,0.484647,2.1168,9.19449e+06,4.04688e+06,5.77252e+06,0,0,0,0
85.139,85.139,5.79443,0,0,3.05687,2.3773,0,0.572686,4.47552,4.42425e+06,3.02766e+06,1.35243e+07,0,0,0,0,99.3022,98.274,5.47368,1,1,0.628353,1.38095,0,0.485056,2.1168,9.19449e+06,4.04688e+06,5.77739e+06,0,0,0,0
85.139,85.139,6.62952,0,0,3.05778,2.37823,0,0.572857,4.47552,4.42425e+06,3.02766e+06,1.35284e+07,0,0,0,0,99.3022,98.274,6.87637,1,1,0.628884,1.38149,0,0.485466,2.1168,9.19449e+06,4.04688e+06,5.78227e+06,0,0,0,0
85.139,85.139,8.12118,0,0,3.14393,2.46609,0,0.573028,4.47552,4.42425e+06,3.02766e+06,1.39095e+07,0,0,0,0,99.3022,98.274,7.98893,1,1,0.683918,1.43761,0,0.485876,2.1168,9.19449e+06,4.04688e+06,6.28828e+06,0,0,0,0
85.139,85.139,7.15651,0,0,3.14488,2.46706,0,0.589173,4.47552,4.42425e+06,3.02766e+06,1.39137e+07,0,0,0,0,99.3022,98.274,5.78047,1,1,0.68447,1.43818,0,0.528395,2.1168,9.19449e+06,4.04688e+06,6.29336e+06,0,0,0,0
85.139,85.139,5.30732,0,0,3.14583,2.46802,0,0.589351,4.47552,4.42425e+06,3.02766e+06,1.39179e+07,0,0,0,0,99.3022,98.274,4.92672,1,1,0.685022,1.43874,0,0.528822,2.1168,9.19449e+06,4.04688e+06,6.29843e+06,0,0,0,0
85.139,85.139,5.51321,0,0,3.14677,2.46899,0,0.589528,4.47552,4.42425e+06,3.02766e+06,1.39221e+07,0,0,0,0,99.3022,98.274,5.55657,1,1,0.685575,1.4393,0,0.529248,2.1168,9.19449e+06,4.04688e+06,6.30351e+06,0,0,0,0
85.139,85.139,5.23253,0,0,3.11434,2.43592,0,0.589706,4.47552,4.42425e+06,3.02766e+06,1.37786e+07,0,0,0,0,99.3022,98.274,5.36863,1,1,0.664925,1.41824,0,0.529675,2.1168,9.19449e+06,4.04688e+06,6.11365e+06,0,0,0,0
85.139,85.139,4.64302,0,0,3.11528,2.43687,0,0.583628,4.47552,4.42425e+06,3.02766e+06,1.37828e+07,0,0,0,0,99.3022,98.274,4.85096,1,1,0.665469,1.4188,0,0.513721,2.1168,9.19449e+06,4.04688e+06,6.11865e+06,0,0,0,0
85.139,85.139,4.14892,0,0,3.11621,2.43782,0,0.583803,4.47552,4.42425e+06,3.02766e+06,1.37869e+07,0,0,0,0,99.3022,98.274,4.26218,1,1,0.666014,1.41935,0,0.514142,2.1168,9.19449e+06,4.04688e+06,6.12366e+06,0,0,0,0
85.139,85.139,3.84274,0,0,3.11715,2.43878,0,0.583978,4.47552,4.42425e+06,3.02766e+06,1.3791e+07,0,0,0,0,99.3022,98.274,3.99809,1,1,0.666558,1.41991,0,0.514562,2.1168,9.19449e+06,4.04688e+06,6.12867e+06,0,0,0,0
85.139,85.139,3.73031,0,0,3.23157,2.55546,0,0.584153,4.47552,4.42425e+06,3.02766e+06,1.42973e+07,0,0,0,0,99.3022,98.274,3.95405,1,1,0.742409,1.49726,0,0.514983,2.1168,9.19449e+06,4.04688e+06,6.82607e+06,0,0,0,0
85.0457,85.139,3.42637,0,0,3.23255,2.55646,0,0.605596,4.47552,4.42425e+06,3.02766e+06,1.43016e+07,0,0,0,0,99.3022,98.274,3.90653,1,1,0.742983,1.49785,0,0.573585,2.1168,9.19449e+06,4.04688e+06,6.83135e+06,0,0,0,0
