0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281224,-0.281224
1.000000,1.000000,0.280785,-0.280785
1.000000,1.000000,0.280346,-0.280346
1.000000,1.000000,0.111254,-0.111254
1.000000,1.000000,0.110763,-0.110763
1.000000,1.000000,0.110272,-0.110272
1.000000,1.000000,0.10978,-0.10978
1.000000,1.000000,0.335899,-0.335899
1.000000,1.000000,0.335477,-0.335477
1.000000,1.000000,0.335054,-0.335054
1.000000,1.000000,0.334632,-0.334632
1.000000,1.000000,0.334209,-0.334209
1.000000,1.000000,0.278264,-0.278264
1.000000,1.000000,0.277824,-0.277824
1.000000,1.000000,0.277384,-0.277384
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.298094,-0.298094
1.000000,1.000000,0.297661,-0.297661
1.000000,1.000000,0.297227,-0.297227
1.000000,1.000000,0.296793,-0.296793
1.000000,1.000000,0.219699,-0.219699
1.000000,1.000000,0.219241,-0.219241
1.000000,1.000000,0.218783,-0.218783
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.217867,-0.217867
1.000000,1.000000,0.175211,-0.175211
1.000000,1.000000,0.17474,-0.17474
1.000000,1.000000,0.174269,-0.174269
1.000000,1.000000,0.173797,-0.173797
1.000000,1.000000,0.135672,-0.135672
1.000000,1.000000,0.135189,-0.135189
1.000000,1.000000,0.134706,-0.134706
1.000000,1.000000,0.134222,-0.134222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777538,-0.0777538
1.000000,1.000000,0.0772532,-0.0772532
1.000000,1.000000,0.0767524,-0.0767524
1.000000,1.000000,0.0762515,-0.0762515
1.000000,1.000000,0.151139,-0.151139
1.000000,1.000000,0.150661,-0.150661
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0.149705,-0.149705
1.000000,1.000000,0.306431,-0.306431
1.000000,1.000000,0.306,-0.306
1.000000,1.000000,0.30557,-0.30557
1.000000,1.000000,0.305139,-0.305139
1.000000,1.000000,0.304708,-0.304708
1.000000,1.000000,0.258694,-0.258694
1.000000,1.000000,0.258263,-0.258263
1.000000,1.000000,0.257831,-0.257831
1.000000,1.000000,0.2574,-0.2574
1.000000,1.000000,0.0856194,-0.0856194
1.000000,1.000000,0.0851371,-0.0851371
1.000000,1.000000,0.0846546,-0.0846546
1.000000,1.000000,0.084172,-0.084172
1.000000,1.000000,0.313914,-0.313914
1.000000,1.000000,0.313499,-0.313499
1.000000,1.000000,0.313084,-0.313084
1.000000,1.000000,0.31267,-0.31267
1.000000,1.000000,0.312255,-0.312255
1.000000,1.000000,0.255435,-0.255435
1.000000,1.000000,0.255002,-0.255002
1.000000,1.000000,0.254571,-0.254571
1.000000,1.000000,0.254138,-0.254138
1.000000,1.000000,0.275639,-0.275639
1.000000,1.000000,0.275213,-0.275213
1.000000,1.000000,0.274788,-0.274788
1.000000,1.000000,0.274361,-0.274361
1.000000,1.000000,0.196063,-0.196063
1.000000,1.000000,0.195613,-0.195613
1.000000,1.000000,0.195164,-0.195164
1.000000,1.000000,0.194714,-0.194714
1.000000,1.000000,0.194265,-0.194265
1.000000,1.000000,0.150952,-0.150952
1.000000,1.000000,0.150489,-0.150489
1.000000,1.000000,0.150026,-0.150026
1.000000,1.000000,0.149564,-0.149564
1.000000,1.000000,0.110855,-0.110855
1.000000,1.000000,0.110381,-0.110381
1.000000,1.000000,0.109906,-0.109906
1.000000,1.000000,0.109432,-0.109432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521792,-0.0521792
1.000000,1.000000,0.0516878,-0.0516878
1.000000,1.000000,0.0511962,-0.0511962
1.000000,1.000000,0.0507046,-0.0507046
1.000000,1.000000,0.126776,-0.126776
1.000000,1.000000,0.126307,-0.126307
1.000000,1.000000,0.125838,-0.125838
1.000000,1.000000,0.125368,-0.125368
1.000000,1.000000,0.284546,-0.284546
1.000000,1.000000,0.284124,-0.284124
1.000000,1.000000,0.283701,-0.283701
1.000000,1.000000,0.283278,-0.283278
1.000000,1.000000,0.282856,-0.282856
1.000000,1.000000,0.236144,-0.236144
1.000000,1.000000,0.235721,-0.235721
