0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281079,-0.281079
1.000000,1.000000,0.280495,-0.280495
1.000000,1.000000,0.27991,-0.27991
1.000000,1.000000,0.110605,-0.110605
1.000000,1.000000,0.109951,-0.109951
1.000000,1.000000,0.109297,-0.109297
1.000000,1.000000,0.108643,-0.108643
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276376,-0.276376
1.000000,1.000000,0.275791,-0.275791
1.000000,1.000000,0.275206,-0.275206
1.000000,1.000000,0.27462,-0.27462
1.000000,1.000000,0.295662,-0.295662
1.000000,1.000000,0.295085,-0.295085
1.000000,1.000000,0.294508,-0.294508
1.000000,1.000000,0.29393,-0.29393
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.215921,-0.215921
1.000000,1.000000,0.215312,-0.215312
1.000000,1.000000,0.214703,-0.214703
1.000000,1.000000,0.214093,-0.214093
1.000000,1.000000,0.171175,-0.171175
1.000000,1.000000,0.170548,-0.170548
1.000000,1.000000,0.169921,-0.169921
1.000000,1.000000,0.169294,-0.169294
1.000000,1.000000,0.130898,-0.130898
1.000000,1.000000,0.130255,-0.130255
1.000000,1.000000,0.129612,-0.129612
1.000000,1.000000,0.128969,-0.128969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713308,-0.0713308
1.000000,1.000000,0.0706646,-0.0706646
1.000000,1.000000,0.0699983,-0.0699983
1.000000,1.000000,0.0693318,-0.0693318
1.000000,1.000000,0.14438,-0.14438
1.000000,1.000000,0.143744,-0.143744
1.000000,1.000000,0.143107,-0.143107
1.000000,1.000000,0.142471,-0.142471
1.000000,1.000000,0.299781,-0.299781
1.000000,1.000000,0.299208,-0.299208
1.000000,1.000000,0.298635,-0.298635
1.000000,1.000000,0.298062,-0.298062
1.000000,1.000000,0.297489,-0.297489
1.000000,1.000000,0.251099,-0.251099
1.000000,1.000000,0.250525,-0.250525
1.000000,1.000000,0.249951,-0.249951
1.000000,1.000000,0.249377,-0.249377
1.000000,1.000000,0.0764939,-0.0764939
1.000000,1.000000,0.0758519,-0.0758519
1.000000,1.000000,0.0752098,-0.0752098
1.000000,1.000000,0.0745677,-0.0745677
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245998,-0.245998
1.000000,1.000000,0.245424,-0.245424
1.000000,1.000000,0.244849,-0.244849
1.000000,1.000000,0.244274,-0.244274
1.000000,1.000000,0.265782,-0.265782
1.000000,1.000000,0.265215,-0.265215
1.000000,1.000000,0.264649,-0.264649
1.000000,1.000000,0.264082,-0.264082
1.000000,1.000000,0.185078,-0.185078
1.000000,1.000000,0.184481,-0.184481
1.000000,1.000000,0.183883,-0.183883
1.000000,1.000000,0.183285,-0.183285
1.000000,1.000000,0.182686,-0.182686
1.000000,1.000000,0.138894,-0.138894
1.000000,1.000000,0.138278,-0.138278
1.000000,1.000000,0.137663,-0.137663
1.000000,1.000000,0.137047,-0.137047
1.000000,1.000000,0.0978753,-0.0978753
1.000000,1.000000,0.0972441,-0.0972441
1.000000,1.000000,0.0966129,-0.0966129
1.000000,1.000000,0.0959815,-0.0959815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372997,-0.0372997
1.000000,1.000000,0.0366459,-0.0366459
1.000000,1.000000,0.0359918,-0.0359918
1.000000,1.000000,0.0353374,-0.0353374
1.000000,1.000000,0.111961,-0.111961
1.000000,1.000000,0.111337,-0.111337
1.000000,1.000000,0.110712,-0.110712
1.000000,1.000000,0.110087,-0.110087
1.000000,1.000000,0.270661,-0.270661
1.000000,1.000000,0.270099,-0.270099
1.000000,1.000000,0.269536,-0.269536
1.000000,1.000000,0.268974,-0.268974
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
