0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43742,0.05,0,2.16737,2.46977,0,0,4.47552,4.08777e+06,2.70226e+06,8.85973e+06,0,0,0,0,98.9893,98.274,1.85491,0,1,1.73502,1.43262,0,0,2.1168,8.49523e+06,3.61194e+06,1.47394e+07,0,0,0,0
85.139,85.139,10.3989,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.08777e+06,2.70226e+06,8.94789e+06,0,0,0,0,98.8685,98.274,3.78167,0,1,1.71476,1.4331,0,1.34047,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,3.89939,0.05,0,2.19026,2.47144,0,0.410207,4.47552,4.08777e+06,2.70226e+06,8.95327e+06,0,0,0,0,99.1687,98.274,2.34601,0,1,1.71476,1.43358,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,4.42376,0.05,0,2.19157,2.47227,0,0.410454,4.47552,4.08777e+06,2.70226e+06,8.95864e+06,0,0,0,0,99.3022,98.274,3.3355,0,1,1.71476,1.43406,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,12.556,0.05,0,2.4341,2.71432,0,0.4107,4.47552,4.08777e+06,2.70226e+06,9.95007e+06,0,0,0,0,99.3022,98.274,8.14772,0,1,1.88344,1.60322,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.60002e+07,0,0,0,0
85.139,85.139,6.89291,0.05,0,2.60417,2.71523,0,0.456151,4.47552,4.08777e+06,2.70226e+06,1.06453e+07,0,0,0,0,99.3022,98.274,5.63778,0,1,1.71482,1.60376,0,1.45514,2.1168,8.49523e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,5.66146,0.05,0,2.60563,2.71615,0,0.488022,4.47552,4.08777e+06,2.70226e+06,1.06512e+07,0,0,0,0,98.7009,98.274,4.13154,0,1,1.71482,1.6043,0,1.32487,2.1168,8.49523e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,4.06365,0.05,0,2.60708,2.71706,0,0.488294,4.47552,4.08777e+06,2.70226e+06,1.06572e+07,0,0,0,0,99.1529,98.274,2.42136,0,1,1.71482,1.60484,0,1.32487,2.1168,8.49523e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,6.5139,0.05,0,2.26401,2.37346,0,0.488567,4.47552,4.08777e+06,2.70226e+06,9.25477e+06,0,0,0,0,99.3022,98.274,4.89453,0,1,1.48816,1.37871,0,1.32487,2.1168,8.49523e+06,3.61194e+06,1.26422e+07,0,0,0,0
85.139,85.139,6.47505,0.05,0,2.07185,2.37425,0,0.424276,4.47552,4.08777e+06,2.70226e+06,8.46927e+06,0,0,0,0,99.3022,98.274,5.02246,0,1,1.68158,1.37918,0,1.14975,2.1168,8.49523e+06,3.61194e+06,1.42854e+07,0,0,0,0
85.139,85.139,4.44906,0.05,0,2.07265,2.37505,0,0.388265,4.47552,4.08777e+06,2.70226e+06,8.47253e+06,0,0,0,0,99.3022,98.274,4.02092,0,1,1.68204,1.37964,0,1.29919,2.1168,8.49523e+06,3.61194e+06,1.42893e+07,0,0,0,0
85.139,85.139,5.91838,0.05,0,2.07345,2.37585,0,0.388415,4.47552,4.08777e+06,2.70226e+06,8.4758e+06,0,0,0,0,99.3022,98.274,4.68747,0,1,1.68251,1.38011,0,1.29955,2.1168,8.49523e+06,3.61194e+06,1.42933e+07,0,0,0,0
85.139,85.139,6.14424,0.05,0,2.07425,2.37665,0,0.388565,4.47552,4.08777e+06,2.70226e+06,8.47907e+06,0,0,0,0,99.3022,98.274,5.04836,0,1,1.68297,1.38057,0,1.2999,2.1168,8.49523e+06,3.61194e+06,1.42972e+07,0,0,0,0
85.139,85.139,6.31935,0.05,0,2.16192,2.46432,0,0.388715,4.47552,4.08777e+06,2.70226e+06,8.83743e+06,0,0,0,0,99.3022,98.274,4.27053,0,1,1.73898,1.43658,0,1.30026,2.1168,8.49523e+06,3.61194e+06,1.4773e+07,0,0,0,0
85.139,85.139,4.49699,0.05,0,2.18744,2.46515,0,0.405143,4.47552,4.08777e+06,2.70226e+06,8.94178e+06,0,0,0,0,99.3022,98.274,4.20137,0,1,1.71476,1.43706,0,1.34353,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,3.43841,0.05,0,2.18876,2.46598,0,0.409927,4.47552,4.08777e+06,2.70226e+06,8.94714e+06,0,0,0,0,99.3022,98.274,3.18462,0,1,1.71476,1.43754,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,3.12302,0.05,0,2.19007,2.4668,0,0.410173,4.47552,4.08777e+06,2.70226e+06,8.95251e+06,0,0,0,0,98.8741,98.274,2.89498,0,1,1.71476,1.43803,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,2.94005,0.05,0,2.15737,2.43362,0,0.410419,4.47552,4.08777e+06,2.70226e+06,8.81885e+06,0,0,0,0,98.532,98.274,2.15039,0,1,1.69316,1.41691,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.43838e+07,0,0,0,0
84.9912,85.139,2.39559,0.05,0,2.13707,2.43444,0,0.404292,4.47552,4.08777e+06,2.70226e+06,8.73587e+06,0,0,0,0,98.1754,98.274,1.79089,0,1,1.71476,1.41739,0,1.30814,2.1168,8.49523e+06,3.61194e+06,1.45672e+07,0,0,0,0
84.5452,85.139,2.07457,0.07,0,2.13837,2.43526,0,0.400487,4.47552,4.08777e+06,2.70226e+06,8.74116e+06,0,0,0,0,97.8046,98.274,1.8338,0,1,1.71476,1.41786,0,1.32482,2.1168,8.49523e+06,3.61194e+06,1.45672e+07,0,0,0,0
84.4244,85.139,2.40235,0.07,0,2.13966,2.43608,0,0.40073,4.47552,4.08777e+06,2.70226e+06,8.74645e+06,0,0,0,0,97.5037,98.274,1.82427,0,1,1.71476,1.41834,0,1.32482,2.1168,8.49523e+06,3.61194e+06,1.45672e+07,0,0,0,0
