0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0,0,3.13699,2.46977,0,0,4.47552,4.29588e+06,2.93981e+06,1.34761e+07,0,0,0,0,99.3022,98.274,6.48163,1,1,0.672898,1.43262,0,0,2.1168,8.92771e+06,3.92945e+06,6.00744e+06,0,0,0,0
85.139,85.139,7.33254,0,0,3.13783,2.47063,0,0.587872,4.47552,4.29588e+06,2.93981e+06,1.34797e+07,0,0,0,0,99.3022,98.274,9.2912,1,1,0.673383,1.43311,0,0.519881,2.1168,8.92771e+06,3.92945e+06,6.01177e+06,0,0,0,0
85.139,85.139,7.92189,0,0,3.13866,2.47148,0,0.588028,4.47552,4.29588e+06,2.93981e+06,1.34833e+07,0,0,0,0,99.3022,98.274,8.86162,1,1,0.673868,1.43361,0,0.520256,2.1168,8.92771e+06,3.92945e+06,6.01609e+06,0,0,0,0
85.139,85.139,6.21668,0,0,3.1395,2.47234,0,0.588185,4.47552,4.29588e+06,2.93981e+06,1.34869e+07,0,0,0,0,99.3022,98.274,8.27,1,1,0.674352,1.43411,0,0.52063,2.1168,8.92771e+06,3.92945e+06,6.02042e+06,0,0,0,0
85.139,85.139,4.86829,0,0,3.37584,2.71443,0,0.588342,4.47552,4.29588e+06,2.93981e+06,1.45022e+07,0,0,0,0,99.3013,98.274,8.07968,1,1,0.839518,1.60328,0,0.521005,2.1168,8.92771e+06,3.92945e+06,7.49497e+06,0,0,0,0
84.3487,85.139,3.04923,0,0,3.37676,2.71537,0,0.632633,4.47552,4.29588e+06,2.93981e+06,1.45062e+07,0,0,0,0,99.3022,98.274,3.91977,1,1,0.84006,1.60384,0,0.648611,2.1168,8.92771e+06,3.92945e+06,7.49981e+06,0,0,0,0
84.9531,85.139,4.45548,0,0,3.37768,2.71631,0,0.632805,4.47552,4.29588e+06,2.93981e+06,1.45101e+07,0,0,0,0,99.3022,98.274,4.38972,1,1,0.840602,1.60439,0,0.64903,2.1168,8.92771e+06,3.92945e+06,7.50465e+06,0,0,0,0
85.139,85.139,4.8665,0,0,3.3786,2.71725,0,0.632977,4.47552,4.29588e+06,2.93981e+06,1.4514e+07,0,0,0,0,99.3022,98.274,5.42867,1,1,0.841144,1.60495,0,0.649449,2.1168,8.92771e+06,3.92945e+06,7.50949e+06,0,0,0,0
85.139,85.139,4.75763,0,0,3.04314,2.37364,0,0.633149,4.47552,4.29588e+06,2.93981e+06,1.30729e+07,0,0,0,0,99.3022,98.274,8.07727,1,1,0.620377,1.37882,0,0.649868,2.1168,8.92771e+06,3.92945e+06,5.53855e+06,0,0,0,0
85.139,85.139,5.24736,0,0,3.04394,2.37446,0,0.570284,4.47552,4.29588e+06,2.93981e+06,1.30764e+07,0,0,0,0,99.3022,98.274,8.35341,1,1,0.620843,1.3793,0,0.479303,2.1168,8.92771e+06,3.92945e+06,5.54271e+06,0,0,0,0
85.139,85.139,4.32495,0,0,3.04474,2.37528,0,0.570434,4.47552,4.29588e+06,2.93981e+06,1.30798e+07,0,0,0,0,99.3022,98.274,5.6907,1,1,0.621309,1.37977,0,0.479663,2.1168,8.92771e+06,3.92945e+06,5.54687e+06,0,0,0,0
84.6603,85.139,3.10956,0,0,3.04554,2.3761,0,0.570584,4.47552,4.29588e+06,2.93981e+06,1.30833e+07,0,0,0,0,99.3022,98.274,4.62512,1,1,0.621775,1.38025,0,0.480024,2.1168,8.92771e+06,3.92945e+06,5.55103e+06,0,0,0,0
84.8188,85.139,3.66584,0,0,3.04635,2.37693,0,0.570735,4.47552,4.29588e+06,2.93981e+06,1.30867e+07,0,0,0,0,99.3022,98.274,4.70655,1,1,0.622242,1.38073,0,0.480384,2.1168,8.92771e+06,3.92945e+06,5.55519e+06,0,0,0,0
85.139,85.139,4.19444,0,0,3.13197,2.46463,0,0.570885,4.47552,4.29588e+06,2.93981e+06,1.34545e+07,0,0,0,0,99.3022,98.274,6.0072,1,1,0.676942,1.43676,0,0.480744,2.1168,8.92771e+06,3.92945e+06,6.04354e+06,0,0,0,0
85.139,85.139,3.84971,0,0,3.1328,2.46548,0,0.586931,4.47552,4.29588e+06,2.93981e+06,1.34581e+07,0,0,0,0,99.3022,98.274,6.55275,1,1,0.677428,1.43726,0,0.523006,2.1168,8.92771e+06,3.92945e+06,6.04788e+06,0,0,0,0
84.2879,85.139,2.80429,0,0,3.13363,2.46633,0,0.587087,4.47552,4.29588e+06,2.93981e+06,1.34617e+07,0,0,0,0,99.3022,98.274,6.3397,1,1,0.677913,1.43775,0,0.523381,2.1168,8.92771e+06,3.92945e+06,6.05221e+06,0,0,0,0
83.2586,85.139,2.5543,0,0,3.13447,2.46719,0,0.587243,4.47552,4.29588e+06,2.93981e+06,1.34653e+07,0,0,0,0,99.3022,98.274,6.59529,1,1,0.678399,1.43825,0,0.523756,2.1168,8.92771e+06,3.92945e+06,6.05654e+06,0,0,0,0
81.8021,85.139,1.9617,0,0,3.10209,2.43402,0,0.587399,4.47552,4.29588e+06,2.93981e+06,1.33262e+07,0,0,0,0,99.3022,98.274,4.02041,1,1,0.657791,1.41714,0,0.524131,2.1168,8.92771e+06,3.92945e+06,5.87257e+06,0,0,0,0
80.1732,85.139,1.75329,0,0,3.10291,2.43487,0,0.581331,4.47552,4.29588e+06,2.93981e+06,1.33297e+07,0,0,0,0,99.3022,98.274,3.41698,1,1,0.65827,1.41763,0,0.508209,2.1168,8.92771e+06,3.92945e+06,5.87684e+06,0,0,0,0
79.483,85.139,2.7226,0,0,3.10373,2.43571,0,0.581485,4.47552,4.29588e+06,2.93981e+06,1.33333e+07,0,0,0,0,99.3022,98.274,4.15339,1,1,0.658748,1.41812,0,0.508579,2.1168,8.92771e+06,3.92945e+06,5.88111e+06,0,0,0,0
77.8727,85.139,1.70195,0,0,3.10456,2.43655,0,0.581639,4.47552,4.29588e+06,2.93981e+06,1.33368e+07,0,0,0,0,99.3022,98.274,3.34641,1,1,0.659227,1.41861,0,0.508949,2.1168,8.92771e+06,3.92945e+06,5.88539e+06,0,0,0,0
76.1311,85.139,1.62886,0,0,3.21826,2.55301,0,0.581794,4.47552,4.29588e+06,2.93981e+06,1.38252e+07,0,0,0,0,99.2925,98.274,3.02239,1,1,0.734611,1.49583,0,0.509319,2.1168,8.92771e+06,3.92945e+06,6.5584e+06,0,0,0,0
74.5639,85.139,1.7736,0,0,3.21912,2.5539,0,0.603102,4.47552,4.29588e+06,2.93981e+06,1.38289e+07,0,0,0,0,99.3002,98.274,2.78442,1,1,0.735116,1.49635,0,0.567561,2.1168,8.92771e+06,3.92945e+06,6.5629e+06,0,0,0,0
72.8097,85.139,1.55096,0,0,3.21998,2.55478,0,0.603263,4.47552,4.29588e+06,2.93981e+06,1.38326e+07,0,0,0,0,99.24,98.274,2.60878,1,1,0.735621,1.49686,0,0.567951,2.1168,8.92771e+06,3.92945e+06,6.56741e+06,0,0,0,0
71.027,85.139,1.45447,0,0,3.22085,2.55566,0,0.603425,4.47552,4.29588e+06,2.93981e+06,1.38364e+07,0,0,0,0,99.1987,98.274,2.4906,1,1,0.736127,1.49738,0,0.568341,2.1168,8.92771e+06,3.92945e+06,6.57192e+06,0,0,0,0
69.2265,85.139,1.41979,0,0,3.22171,2.55655,0,0.603586,4.47552,4.29588e+06,2.93981e+06,1.38401e+07,0,0,0,0,99.3022,98.274,2.45306,1,1,0.736632,1.4979,0,0.568731,2.1168,8.92771e+06,3.92945e+06,6.57643e+06,0,0,0,0
67.7354,85.139,1.6875,0,0,3.20021,2.53453,0,0.603748,4.47552,4.29588e+06,2.93981e+06,1.37477e+07,0,0,0,0,99.3022,98.274,2.86211,1,1,0.778378,1.54066,0,0.569122,2.1168,8.92771e+06,3.92945e+06,6.94913e+06,0,0,0,0
66.1525,85.139,1.58031,0,0,3.20106,2.5354,0,0.599719,4.47552,4.29588e+06,2.93981e+06,1.37514e+07,0,0,0,0,99.3022,98.274,2.77161,1,1,0.778898,1.54119,0,0.601375,2.1168,8.92771e+06,3.92945e+06,6.95377e+06,0,0,0,0
64.4477,85.139,1.44126,0,0,3.20192,2.53628,0,0.599879,4.47552,4.29588e+06,2.93981e+06,1.3755e+07,0,0,0,0,99.2591,98.274,2.6366,1,1,0.779417,1.54172,0,0.601776,2.1168,8.92771e+06,3.92945e+06,6.95841e+06,0,0,0,0
62.6463,85.139,1.30852,0,0,3.20277,2.53715,0,0.600039,4.47552,4.29588e+06,2.93981e+06,1.37587e+07,0,0,0,0,99.2668,98.274,2.44582,1,1,0.779938,1.54225,0,0.602178,2.1168,8.92771e+06,3.92945e+06,6.96305e+06,0,0,0,0
60.7814,85.139,1.24623,0,0,3.26146,2.59726,0,0.6002,4.47552,4.29588e+06,2.93981e+06,1.40108e+07,0,0,0,0,99.2594,98.274,2.34803,1,1,0.817263,1.58049,0,0.60258,2.1168,8.92771e+06,3.92945e+06,7.29628e+06,0,0,0,0
58.9069,85.139,1.21039,0,0,3.26233,2.59816,0,0.611197,4.47552,4.29588e+06,2.93981e+06,1.40146e+07,0,0,0,0,99.2072,98.274,2.29888,1,1,0.817796,1.58103,0,0.631417,2.1168,8.92771e+06,3.92945e+06,7.30104e+06,0,0,0,0
56.9269,85.139,1.07704,0,0,3.26321,2.59906,0,0.611361,4.47552,4.29588e+06,2.93981e+06,1.40183e+07,0,0,0,0,99.1322,98.274,2.16321,1,1,0.818329,1.58158,0,0.631829,2.1168,8.92771e+06,3.92945e+06,7.3058e+06,0,0,0,0
54.8813,85.139,0.981195,0,0,3.26409,2.59995,0,0.611526,4.47552,4.29588e+06,2.93981e+06,1.40221e+07,0,0,0,0,99.0891,98.274,2.05865,1,1,0.818862,1.58212,0,0.632241,2.1168,8.92771e+06,3.92945e+06,7.31056e+06,0,0,0,0
