0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.50176e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.35957e+07,-800660,800660,1.26263e+07
0,0,0,0,0,2.36008e+07,-799355,799355,1.26263e+07
0,0,0,0,0,2.36059e+07,-798049,798049,1.26263e+07
0,0,0,0,0,2.60382e+07,-796742,796742,1.26263e+07
0,0,0,0,0,2.52982e+07,-315997,315997,1.26263e+07
0,0,0,0,0,2.53039e+07,-314536,314536,1.26263e+07
0,0,0,0,0,2.53095e+07,-313075,313075,1.26263e+07
0,0,0,0,0,2.19703e+07,-311614,311614,1.26263e+07
0,0,0,0,0,2.29772e+07,-954390,954390,1.26263e+07
0,0,0,0,0,2.29822e+07,-953134,953134,1.26263e+07
0,0,0,0,0,2.29871e+07,-951878,951878,1.26263e+07
0,0,0,0,0,2.2992e+07,-950622,950622,1.26263e+07
0,0,0,0,0,2.38266e+07,-949366,949366,1.26263e+07
0,0,0,0,0,2.35862e+07,-790251,790251,1.26263e+07
0,0,0,0,0,2.35913e+07,-788943,788943,1.26263e+07
0,0,0,0,0,2.35964e+07,-787635,787635,1.26263e+07
0,0,0,0,0,2.3278e+07,-786327,786327,1.26263e+07
0,0,0,0,0,2.33786e+07,-846407,846407,1.26263e+07
0,0,0,0,0,2.33836e+07,-845117,845117,1.26263e+07
0,0,0,0,0,2.33887e+07,-843827,843827,1.26263e+07
0,0,0,0,0,2.45214e+07,-842537,842537,1.26263e+07
0,0,0,0,0,2.41877e+07,-623267,623267,1.26263e+07
0,0,0,0,0,2.4193e+07,-621906,621906,1.26263e+07
0,0,0,0,0,2.41983e+07,-620545,620545,1.26263e+07
0,0,0,0,0,2.42037e+07,-619184,619184,1.26263e+07
0,0,0,0,0,2.44749e+07,-617823,617823,1.26263e+07
0,0,0,0,0,2.42936e+07,-496463,496463,1.26263e+07
0,0,0,0,0,2.4299e+07,-495063,495063,1.26263e+07
0,0,0,0,0,2.43043e+07,-493662,493662,1.26263e+07
0,0,0,0,0,2.48736e+07,-492260,492260,1.26263e+07
0,0,0,0,0,2.47125e+07,-383778,383778,1.26263e+07
0,0,0,0,0,2.4718e+07,-382341,382341,1.26263e+07
0,0,0,0,0,2.47235e+07,-380904,380904,1.26263e+07
0,0,0,0,0,2.66014e+07,-379467,379467,1.26263e+07
0,0,0,0,0,2.60193e+07,0,0,1.26263e+07
0,0,0,0,0,2.60276e+07,0,0,1.26263e+07
0,0,0,0,0,2.60359e+07,0,0,1.26263e+07
0,0,0,0,0,2.60443e+07,0,0,1.26263e+07
0,0,0,0,0,2.49996e+07,0,0,1.26263e+07
0,0,0,0,0,2.53475e+07,-218487,218487,1.26263e+07
0,0,0,0,0,2.53532e+07,-216999,216999,1.26263e+07
0,0,0,0,0,2.53589e+07,-215510,215510,1.26263e+07
0,0,0,0,0,2.44359e+07,-214021,214021,1.26263e+07
0,0,0,0,0,2.47749e+07,-426961,426961,1.26263e+07
0,0,0,0,0,2.47804e+07,-425539,425539,1.26263e+07
0,0,0,0,0,2.47859e+07,-424118,424118,1.26263e+07
0,0,0,0,0,2.26383e+07,-422695,422695,1.26263e+07
0,0,0,0,0,2.33388e+07,-868438,868438,1.26263e+07
0,0,0,0,0,2.33439e+07,-867158,867158,1.26263e+07
0,0,0,0,0,2.33489e+07,-865877,865877,1.26263e+07
0,0,0,0,0,2.3354e+07,-864597,864597,1.26263e+07
0,0,0,6.76183e+07,1.871,2.40607e+07,-863316,863316,1.26263e+07
0,0,0,6.76183e+07,0,2.3864e+07,-732367,732367,1.26263e+07
0,0,0,6.76183e+07,0,2.3869e+07,-731085,731085,1.26263e+07
0,0,0,6.76183e+07,0,2.3874e+07,-729803,729803,1.26263e+07
0,0,0,6.76183e+07,0,2.63468e+07,-728520,728520,1.26263e+07
0,0,0,6.76183e+07,0,2.55942e+07,-239779,239779,1.26263e+07
0,0,0,6.76183e+07,0,2.55998e+07,-238345,238345,1.26263e+07
0,0,0,6.76183e+07,0,2.56054e+07,-236910,236910,1.26263e+07
0,0,0,6.76183e+07,0,2.22102e+07,-235475,235475,1.26263e+07
0,0,0,6.76183e+07,0,2.32338e+07,-889024,889024,1.26263e+07
0,0,0,6.76183e+07,0,2.32386e+07,-887791,887791,1.26263e+07
0,0,0,6.76183e+07,0,2.32435e+07,-886558,886558,1.26263e+07
0,0,0,6.76183e+07,0,2.32483e+07,-885325,885325,1.26263e+07
0,0,0,6.76183e+07,0,2.40966e+07,-884091,884091,1.26263e+07
0,0,0,6.76183e+07,0,2.3852e+07,-722375,722375,1.26263e+07
0,0,0,6.76183e+07,0,2.38571e+07,-721091,721091,1.26263e+07
0,0,0,6.76183e+07,0,2.38621e+07,-719806,719806,1.26263e+07
0,0,0,6.76183e+07,0,2.35382e+07,-718521,718521,1.26263e+07
0,0,0,6.76183e+07,0,2.36402e+07,-779643,779643,1.26263e+07
0,0,0,6.76183e+07,0,2.36452e+07,-778377,778377,1.26263e+07
0,0,0,6.76183e+07,0,2.36502e+07,-777111,777111,1.26263e+07
0,0,0,6.76183e+07,0,2.48015e+07,-775844,775844,1.26263e+07
0,0,0,6.76183e+07,0,2.4462e+07,-552992,552992,1.26263e+07
0,0,0,6.76183e+07,0,2.44673e+07,-551657,551657,1.26263e+07
0,0,0,6.76183e+07,0,2.44725e+07,-550320,550320,1.26263e+07
0,0,0,6.76183e+07,0,2.44777e+07,-548984,548984,1.26263e+07
0,0,0,6.76183e+07,0,2.47533e+07,-547647,547647,1.26263e+07
0,0,0,6.76183e+07,0,2.45688e+07,-424335,424335,1.26263e+07
0,0,0,6.76183e+07,0,2.45741e+07,-422960,422960,1.26263e+07
0,0,0,6.76183e+07,0,2.45793e+07,-421584,421584,1.26263e+07
0,0,0,6.76183e+07,0,2.51577e+07,-420208,420208,1.26263e+07
0,0,0,6.76183e+07,0,2.49938e+07,-309992,309992,1.26263e+07
0,0,0,6.76183e+07,0,2.49992e+07,-308581,308581,1.26263e+07
0,0,0,6.76183e+07,0,2.50046e+07,-307170,307170,1.26263e+07
0,0,0,6.76183e+07,0,2.69131e+07,-305760,305760,1.26263e+07
0,0,0,6.76183e+07,0,2.64455e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.64537e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.64619e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.647e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.5408e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.56375e+07,-142449,142449,1.26263e+07
0,0,0,6.76183e+07,0,2.5643e+07,-140988,140988,1.26263e+07
0,0,0,6.76183e+07,0,2.56486e+07,-139526,139526,1.26263e+07
0,0,0,6.76183e+07,0,2.47104e+07,-138064,138064,1.26263e+07
0,0,0,6.76183e+07,0,2.50548e+07,-354525,354525,1.26263e+07
0,0,0,6.76183e+07,0,2.50602e+07,-353130,353130,1.26263e+07
0,0,0,6.76183e+07,0,2.50656e+07,-351734,351734,1.26263e+07
0,0,0,6.76183e+07,0,2.28829e+07,-350338,350338,1.26263e+07
0,0,0,6.76183e+07,0,2.35946e+07,-803372,803372,1.26263e+07
0,0,0,6.76183e+07,0,2.35996e+07,-802115,802115,1.26263e+07
0,0,0,6.76183e+07,0,2.36045e+07,-800859,800859,1.26263e+07
0,0,0,6.76183e+07,0,2.36094e+07,-799602,799602,1.26263e+07
0,0,0,6.76183e+07,1.871,2.43274e+07,-798345,798345,1.26263e+07
0,0,0,6.76183e+07,0,2.41274e+07,-665321,665321,1.26263e+07
0,0,0,6.76183e+07,0,2.41323e+07,-664065,664065,1.26263e+07
0,0,0,6.76183e+07,0,2.41372e+07,-662809,662809,1.26263e+07
0,0,0,6.76183e+07,0,2.66497e+07,-661552,661552,1.26263e+07
0,0,0,6.76183e+07,0,2.58848e+07,-164967,164967,1.26263e+07
0,0,0,6.76183e+07,0,2.58902e+07,-163562,163562,1.26263e+07
0,0,0,6.76183e+07,0,2.58957e+07,-162157,162157,1.26263e+07
0,0,0,6.76183e+07,0,2.24457e+07,-160752,160752,1.26263e+07
0,0,0,6.76183e+07,0,2.34856e+07,-824876,824876,1.26263e+07
0,0,0,6.76183e+07,0,2.34903e+07,-823669,823669,1.26263e+07
0,0,0,6.76183e+07,0,2.34951e+07,-822461,822461,1.26263e+07
0,0,0,6.76183e+07,0,2.34998e+07,-821253,821253,1.26263e+07
0,0,0,6.76183e+07,0,2.43615e+07,-820045,820045,1.26263e+07
0,0,0,6.76183e+07,0,2.41128e+07,-655779,655779,1.26263e+07
0,0,0,6.76183e+07,0,2.41177e+07,-654521,654521,1.26263e+07
0,0,0,6.76183e+07,0,2.41227e+07,-653263,653263,1.26263e+07
0,0,0,6.76183e+07,0,2.37934e+07,-652005,652005,1.26263e+07
0,0,0,6.76183e+07,0,2.38969e+07,-714152,714152,1.26263e+07
0,0,0,6.76183e+07,0,2.39018e+07,-712912,712912,1.26263e+07
0,0,0,6.76183e+07,0,2.39066e+07,-711671,711671,1.26263e+07
0,0,0,6.76183e+07,0,2.50761e+07,-710431,710431,1.26263e+07
0,0,0,6.76183e+07,0,2.47311e+07,-484071,484071,1.26263e+07
0,0,0,6.76183e+07,0,2.47362e+07,-482762,482762,1.26263e+07
0,0,0,6.76183e+07,0,2.47413e+07,-481454,481454,1.26263e+07
0,0,0,6.76183e+07,0,2.47464e+07,-480145,480145,1.26263e+07
0,0,0,6.76183e+07,0,2.50262e+07,-478836,478836,1.26263e+07
0,0,0,6.76183e+07,0,2.48386e+07,-353613,353613,1.26263e+07
0,0,0,6.76183e+07,0,2.48437e+07,-352266,352266,1.26263e+07
0,0,0,6.76183e+07,0,2.48489e+07,-350919,350919,1.26263e+07
0,0,0,6.76183e+07,0,2.54363e+07,-349571,349571,1.26263e+07
0,0,0,6.76183e+07,0,2.52696e+07,-237658,237658,1.26263e+07
0,0,0,6.76183e+07,0,2.52748e+07,-236277,236277,1.26263e+07
0,0,0,6.76183e+07,0,2.52801e+07,-234895,234895,1.26263e+07
0,0,0,6.76183e+07,0,2.72185e+07,-233514,233514,1.26263e+07
0,0,0,6.76183e+07,0,2.68632e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.68712e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.68792e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.68872e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.58082e+07,0,0,1.26263e+07
0,0,0,6.76183e+07,0,2.59216e+07,-67940.6,67940.6,1.26263e+07
0,0,0,6.76183e+07,0,2.5927e+07,-66509.9,66509.9,1.26263e+07
0,0,0,6.76183e+07,0,2.59325e+07,-65078.9,65078.9,1.26263e+07
0,0,0,6.76183e+07,0,2.49794e+07,-63647.1,63647.1,1.26263e+07
0,0,0,6.76183e+07,0,2.53289e+07,-283561,283561,1.26263e+07
0,0,0,6.76183e+07,0,2.53342e+07,-282195,282195,1.26263e+07
0,0,0,6.76183e+07,0,2.53395e+07,-280828,280828,1.26263e+07
0,0,0,6.76183e+07,0,2.31224e+07,-279461,279461,1.26263e+07
0,0,0,6.76183e+07,0,2.38451e+07,-739641,739641,1.26263e+07
0,0,0,6.76183e+07,0,2.385e+07,-738411,738411,1.26263e+07
0,0,0,6.76183e+07,0,2.38548e+07,-737180,737180,1.26263e+07
0,0,0,6.76183e+07,0,2.38597e+07,-735949,735949,1.26263e+07
0,0,0,6.76183e+07,1.871,2.45886e+07,-734718,734718,1.26263e+07
0,0,0,6.76183e+07,0,2.43853e+07,-599665,599665,1.26263e+07
0,0,0,6.76183e+07,0,2.43901e+07,-598438,598438,1.26263e+07
0,0,0,6.76183e+07,0,2.43949e+07,-597210,597210,1.26263e+07
0,0,0,6.76183e+07,0,2.69463e+07,-595982,595982,1.26263e+07
0,0,0,6.76183e+07,0,2.61692e+07,-91718.8,91718.8,1.26263e+07
0,0,0,6.76183e+07,0,2.61746e+07,-90345.7,90345.7,1.26263e+07
0,0,0,6.76183e+07,0,2.61799e+07,-88972.3,88972.3,1.26263e+07
0,0,0,6.76183e+07,0,2.26762e+07,-87598.9,87598.9,1.26263e+07
0,0,0,6.76183e+07,0,2.3732e+07,-762079,762079,1.26263e+07
0,0,0,6.76183e+07,0,2.37367e+07,-760899,760899,1.26263e+07
0,0,0,6.76183e+07,0,2.37413e+07,-759719,759719,1.26263e+07
0,0,0,6.76183e+07,0,2.37459e+07,-758538,758538,1.26263e+07
0,0,0,6.76183e+07,0,2.46208e+07,-757357,757357,1.26263e+07
0,0,0,6.76183e+07,0,2.43681e+07,-590598,590598,1.26263e+07
0,0,0,6.76183e+07,0,2.43729e+07,-589369,589369,1.26263e+07
0,0,0,6.76183e+07,0,2.43777e+07,-588140,588140,1.26263e+07
0,0,0,6.76183e+07,0,2.40432e+07,-586910,586910,1.26263e+07
0,0,0,6.76183e+07,0,2.41481e+07,-650062,650062,1.26263e+07
0,0,0,6.76183e+07,0,2.41528e+07,-648850,648850,1.26263e+07
0,0,0,6.76183e+07,0,2.41576e+07,-647638,647638,1.26263e+07
0,0,0,6.76183e+07,0,2.53448e+07,-646426,646426,1.26263e+07
0,0,0,6.76183e+07,0,2.49943e+07,-416635,416635,1.26263e+07
0,0,0,6.76183e+07,0,2.49993e+07,-415357,415357,1.26263e+07
0,0,0,6.76183e+07,0,2.50043e+07,-414078,414078,1.26263e+07
0,0,0,6.76183e+07,0,2.50093e+07,-412798,412798,1.26263e+07
0,0,0,6.76183e+07,0,2.52931e+07,-411519,411519,1.26263e+07
0,0,0,6.76183e+07,0,2.51025e+07,-284429,284429,1.26263e+07
0,0,0,6.76183e+07,0,2.51075e+07,-283113,283113,1.26263e+07
0,0,0,6.76183e+07,0,2.51125e+07,-281797,281797,1.26263e+07
0,0,0,6.76183e+07,0,2.57087e+07,-280480,280480,1.26263e+07
0,0,0,6.76183e+07,0,2.55392e+07,-166909,166909,1.26263e+07
0,0,0,6.76183e+07,0,2.55444e+07,-165560,165560,1.26263e+07
0,0,0,6.76183e+07,0,2.55495e+07,-164210,164210,1.26263e+07
