0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67273,0,0,3.82074,0.298393,0.849612,3.6288,61.308,0,0,0,1.20249,0.251094,0.951395,0.66528,12.849,1,0.475058,0.849612,0,75.6864,4.37661,71.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58605,0,7.09275,1.11726,7.56154,0.42336,36.966,0.42336,423.524,0,0.679164,0,0,2.26522,1.58605,1.028160,1,0,80.1973,0,0,0,80.1973,0
72.29,2.67323,0,0,4.48347,0.298393,1.51185,3.6288,61.308,0,0,0,1.15601,0.251094,0.904912,0.66528,12.849,1,0.475146,1.51185,0,110.275,4.37661,106.935,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52754,1.11462,6.48405,1.11726,8.00895,0.42336,36.966,0.42336,423.524,0,0.6795,0,0,2.20704,1.52754,1.028160,1,0,115.849,0,0,0,115.849,0
72.2488,2.67372,0,0,3.29382,0.298393,0.36288,3.6288,61.308,0,0,0,0.998672,0.251094,0.747578,0.66528,12.849,1,0.475233,0.36288,0,71.6921,4.37661,67.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17931,1.11499,6.43664,1.11726,7.61367,0.42336,36.966,0.42336,423.524,0,0.679837,0,0,1.85915,1.17931,1.028160,1,0,75.5644,0,0,0,75.5644,0
71.8196,2.67398,0,0,2.91282,0.305177,0.36288,3.6288,61.308,0,0,0,0.811685,0.228666,0.583019,0.66528,12.849,1,0.475551,0.36288,0,60.0238,4.10931,55.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.808714,1.11536,5.36456,1.01413,6.2745,0.42336,36.966,0.42336,423.524,0,0.680174,0,0,1.48889,0.808714,1.028160,1,0,62.6593,0,0,0,62.6593,0
71.1968,2.87265,0,0,2.9132,0.300533,0.36288,3.6288,61.308,0.060133,0,0,0.574735,0.213216,0.301386,0.66528,12.849,1,0.513935,0.36288,0,49.1137,3.90085,45.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.0362576,0.503194,1.11573,4.70502,1.03726,5.25042,0.42336,36.966,0.42336,423.524,0,0.749468,0,0,1.25266,0.503194,1.028160,1,0,50.6136,0,0,0,50.6136,0
71.3167,2.86938,0,0,3.64472,0.292545,0.36288,3.6288,61.308,0,0,0,0.724723,0.214245,0.510478,0.66528,12.849,1,0.517841,0.36288,0,53.0607,3.89487,49.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48638,1.28816,5.03525,1.11262,6.69717,0.42336,36.966,0.42336,423.524,0,0.846235,0,0,2.33262,1.48638,1.028160,1,0,56.2185,0,0,0,56.2185,0
72.29,2.87066,0,0,4.61102,0.292814,0.474224,3.6288,61.308,0,0,0,0.744768,0.214245,0.530523,0.66528,12.849,1,0.517201,0.474224,0,69.3743,3.89487,65.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26951,1.28857,4.63923,1.11262,6.08468,0.42336,36.966,0.42336,423.524,0,0.846612,0,0,2.11612,1.26951,1.028160,1,0,72.0516,0,0,0,72.0516,0
72.29,2.87711,0,0,4.04995,0.270875,0.901964,3.6288,61.308,0,0,0,0.730884,0.222484,0.5084,0.66528,12.849,1,0.511384,0.901964,0,59.2134,3.84489,55.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.972975,1.28898,4.26578,1.07914,5.44859,0.42336,36.966,0.42336,423.524,0,0.846989,0,0,1.81996,0.972975,1.028160,1,0,61.7161,0,0,0,61.7161,0
72.29,2.591,0,0,4.08815,0.317421,1.17973,3.6288,61.308,0,0,0,0.818856,0.180242,0.638614,0.66528,12.849,1,0.460531,1.17973,0,60.8354,3.38119,58.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69754,1.28939,5.22242,0.944171,7.26518,0.42336,36.966,0.42336,423.524,0,0.625255,0,0,2.32279,1.69754,1.028160,1,0,66.0772,0,0,0,66.0772,0
71.8025,2.59148,0,0,2.80456,0.337673,0.36288,3.6288,61.308,0,0,0,0.704843,0.182152,0.522691,0.66528,12.849,1,0.460615,0.36288,0,39.1666,3.05781,36.011,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48844,1.05493,4.69727,0.93517,6.30546,0.42336,36.966,0.42336,423.524,0,0.625579,0,0,2.11402,1.48844,1.028160,1,0,42.8392,0,0,0,42.8392,0
