0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
762343,0,0,0,1.871,1.88693e+07,762343,0,1.27109e+07
1.52456e+06,0,0,0,0,1.88764e+07,762216,0,1.27109e+07
2.28665e+06,0,0,0,0,1.88836e+07,762089,0,1.27109e+07
3.04861e+06,0,0,0,0,1.88907e+07,761962,0,1.27109e+07
3.76786e+06,0,0,0,0,2.12987e+07,719248,0,1.27109e+07
4.48696e+06,0,0,0,0,2.13066e+07,719107,0,1.27109e+07
5.20593e+06,0,0,0,0,2.13146e+07,718966,0,1.27109e+07
5.92476e+06,0,0,0,0,2.13225e+07,718825,0,1.27109e+07
6.70213e+06,0,0,0,0,1.80217e+07,777377,0,1.27109e+07
7.47939e+06,0,0,0,0,1.80286e+07,777256,0,1.27109e+07
8.25652e+06,0,0,0,0,1.80354e+07,777134,0,1.27109e+07
9.03353e+06,0,0,0,0,1.80423e+07,777012,0,1.27109e+07
9.81042e+06,0,0,0,0,1.80492e+07,776890,0,1.27109e+07
1.05726e+07,0,0,0,0,1.88767e+07,762210,0,1.27109e+07
1.13347e+07,0,0,0,0,1.88839e+07,762084,0,1.27109e+07
1.20967e+07,0,0,0,0,1.8891e+07,761957,0,1.27109e+07
1.28585e+07,0,0,0,0,1.88981e+07,761830,0,1.27109e+07
1.36259e+07,0,0,0,0,1.85852e+07,767381,0,1.27109e+07
1.43931e+07,0,0,0,0,1.85923e+07,767256,0,1.27109e+07
1.51603e+07,0,0,0,0,1.85993e+07,767131,0,1.27109e+07
1.59273e+07,0,0,0,0,1.86064e+07,767006,0,1.27109e+07
1.66744e+07,0,0,0,0,1.97289e+07,747093,0,1.27109e+07
1.74213e+07,0,0,0,0,1.97364e+07,746961,0,1.27109e+07
1.81682e+07,0,0,0,0,1.97438e+07,746830,0,1.27109e+07
1.89149e+07,0,0,0,0,1.97512e+07,746698,0,1.27109e+07
1.96614e+07,0,0,0,0,1.97586e+07,746567,0,1.27109e+07
2.04032e+07,0,0,0,0,2.00291e+07,741768,0,1.27109e+07
2.11448e+07,0,0,0,0,2.00366e+07,741635,0,1.27109e+07
2.18863e+07,0,0,0,0,2.00441e+07,741502,0,1.27109e+07
2.26277e+07,0,0,0,0,2.00516e+07,741369,0,1.27109e+07
2.3359e+07,0,0,0,0,2.0617e+07,731340,0,1.27109e+07
2.40902e+07,0,0,0,0,2.06247e+07,731204,0,1.27109e+07
2.48213e+07,0,0,0,0,2.06324e+07,731067,0,1.27109e+07
2.55522e+07,0,0,0,0,2.06401e+07,730931,0,1.27109e+07
2.62502e+07,0,0,0,0,2.25e+07,697937,0,1.27109e+07
2.6948e+07,0,0,0,0,2.25083e+07,697790,0,1.27109e+07
2.76456e+07,0,0,0,0,2.25166e+07,697642,0,1.27109e+07
2.83431e+07,0,0,0,0,2.2525e+07,697495,0,1.27109e+07
2.90405e+07,0,0,0,0,2.25333e+07,697348,0,1.27109e+07
2.97561e+07,0,0,0,0,2.14999e+07,715679,0,1.27109e+07
3.04717e+07,0,0,0,0,2.15078e+07,715538,0,1.27109e+07
3.11871e+07,0,0,0,0,2.15158e+07,715396,0,1.27109e+07
3.07479e+07,0,0,0,0,2.47551e+07,-439124,0,1.27109e+07
3.14794e+07,0,0,0,0,2.06131e+07,731409,0,1.27109e+07
3.22106e+07,0,0,0,0,2.06208e+07,731273,0,1.27109e+07
3.29418e+07,0,0,0,0,2.06285e+07,731136,0,1.27109e+07
3.36728e+07,0,0,0,0,2.06362e+07,731000,0,1.27109e+07
3.44414e+07,0,0,0,0,1.85138e+07,768647,0,1.27109e+07
3.52099e+07,0,0,0,0,1.85208e+07,768523,0,1.27109e+07
3.59783e+07,0,0,0,0,1.85279e+07,768399,0,1.27109e+07
3.67466e+07,0,0,0,0,1.85349e+07,768274,0,1.27109e+07
3.75148e+07,0,0,0,0,1.85419e+07,768150,0,1.27109e+07
3.82705e+07,0,0,6.20524e+07,1.871,1.92431e+07,755712,0,1.27109e+07
3.90261e+07,0,0,6.20524e+07,0,1.92501e+07,755587,0,1.27109e+07
3.97815e+07,0,0,6.20524e+07,0,1.92571e+07,755463,0,1.27109e+07
4.05369e+07,0,0,6.20524e+07,0,1.92641e+07,755338,0,1.27109e+07
4.12488e+07,0,0,6.20524e+07,0,2.17125e+07,711908,0,1.27109e+07
4.19605e+07,0,0,6.20524e+07,0,2.17203e+07,711770,0,1.27109e+07
4.26722e+07,0,0,6.20524e+07,0,2.1728e+07,711631,0,1.27109e+07
4.33837e+07,0,0,6.20524e+07,0,2.17358e+07,711493,0,1.27109e+07
4.41547e+07,0,0,6.20524e+07,0,1.83792e+07,771035,0,1.27109e+07
4.49256e+07,0,0,6.20524e+07,0,1.8386e+07,770915,0,1.27109e+07
4.56964e+07,0,0,6.20524e+07,0,1.83927e+07,770796,0,1.27109e+07
4.64671e+07,0,0,6.20524e+07,0,1.83995e+07,770676,0,1.27109e+07
4.72376e+07,0,0,6.20524e+07,0,1.84062e+07,770556,0,1.27109e+07
4.79933e+07,0,0,6.20524e+07,0,1.92474e+07,755635,0,1.27109e+07
4.87488e+07,0,0,6.20524e+07,0,1.92544e+07,755511,0,1.27109e+07
4.95042e+07,0,0,6.20524e+07,0,1.92614e+07,755386,0,1.27109e+07
5.02594e+07,0,0,6.20524e+07,0,1.92684e+07,755262,0,1.27109e+07
5.10203e+07,0,0,6.20524e+07,0,1.895e+07,760910,0,1.27109e+07
