0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0733,0.05,0,2.16737,2.46977,0,0,4.47552,4.27453e+06,2.70226e+06,9.2645e+06,0,0,0,0,99.3022,98.274,3.79358,0,1,1.73502,1.43262,0,0,2.1168,8.88334e+06,3.61194e+06,1.54128e+07,0,0,0,0
85.139,85.139,3.62315,0.05,0,2.18872,2.47039,0,0.406166,4.47552,4.27453e+06,2.70226e+06,9.35576e+06,0,0,0,0,99.3022,98.274,3.02738,0,1,1.71464,1.43297,0,1.34047,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,6.34505,0.05,0,2.18969,2.471,0,0.410166,4.47552,4.27453e+06,2.70226e+06,9.35989e+06,0,0,0,0,99.3022,98.274,3.438,0,1,1.71464,1.43333,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,3.1937,0.05,0,2.19066,2.47161,0,0.410348,4.47552,4.27453e+06,2.70226e+06,9.36403e+06,0,0,0,0,99.3022,98.274,3.24562,0,1,1.71464,1.43368,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,3.72872,0.05,0,2.43276,2.71336,0,0.410529,4.47552,4.27453e+06,2.70226e+06,1.03989e+07,0,0,0,0,99.3022,98.274,4.58342,0,1,1.88325,1.60265,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.67295e+07,0,0,0,0
85.139,85.139,3.56468,0.05,0,2.6024,2.71403,0,0.455899,4.47552,4.27453e+06,2.70226e+06,1.1124e+07,0,0,0,0,98.9393,98.274,3.6745,0,1,1.71468,1.60305,0,1.455,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
83.9797,85.139,1.88496,0.05,0,2.60347,2.7147,0,0.48769,4.47552,4.27453e+06,2.70226e+06,1.11286e+07,0,0,0,0,98.9518,98.274,2.17409,0,1,1.71468,1.60345,0,1.32476,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
83.3342,85.139,2.39416,0.06,0,2.60454,2.71538,0,0.487891,4.47552,4.27453e+06,2.70226e+06,1.11332e+07,0,0,0,0,99.012,98.274,2.76495,0,1,1.71468,1.60384,0,1.32476,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
83.5955,85.139,3.06715,0.05,0,2.26134,2.37177,0,0.488091,4.47552,4.27453e+06,2.70226e+06,9.66615e+06,0,0,0,0,99.3022,98.274,4.28856,0,1,1.48817,1.37774,0,1.32476,2.1168,8.88334e+06,3.61194e+06,1.322e+07,0,0,0,0
84.5828,85.139,3.63247,0.05,0,2.06996,2.37236,0,0.423774,4.47552,4.27453e+06,2.70226e+06,8.84811e+06,0,0,0,0,99.3022,98.274,4.79359,0,1,1.68048,1.37808,0,1.14976,2.1168,8.88334e+06,3.61194e+06,1.49283e+07,0,0,0,0
