0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50004,0.05,0,2.16737,2.46977,0,0,4.47552,4.36632e+06,2.70226e+06,9.46343e+06,0,0,0,0,99.3022,98.274,3.99426,0,1,1.73502,1.43262,0,0,2.1168,9.0741e+06,3.61194e+06,1.57437e+07,0,0,0,0
85.139,85.139,4.55008,0.05,0,2.1891,2.47077,0,0.406166,4.47552,4.36632e+06,2.70226e+06,9.55831e+06,0,0,0,0,99.3022,98.274,4.87308,0,1,1.71486,1.43319,0,1.34047,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,3.36995,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.36632e+06,2.70226e+06,9.56516e+06,0,0,0,0,99.3022,98.274,3.85001,0,1,1.71486,1.43377,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,3.2619,0.05,0,2.19224,2.47275,0,0.410532,4.47552,4.36632e+06,2.70226e+06,9.57201e+06,0,0,0,0,99.151,98.274,3.55388,0,1,1.71486,1.43434,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
84.4487,85.139,2.26687,0.05,0,2.43509,2.71503,0,0.410826,4.47552,4.36632e+06,2.70226e+06,1.06324e+07,0,0,0,0,99.2358,98.274,2.72788,0,1,1.88357,1.60364,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.70917e+07,0,0,0,0
85.139,85.139,4.98677,0.06,0,2.60548,2.71612,0,0.456336,4.47552,4.36632e+06,2.70226e+06,1.13763e+07,0,0,0,0,99.3022,98.274,5.22388,0,1,1.71492,1.60428,0,1.45525,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.0763,85.139,3.03169,0.05,0,2.60721,2.71721,0,0.488266,4.47552,4.36632e+06,2.70226e+06,1.13839e+07,0,0,0,0,98.8976,98.274,3.00732,0,1,1.71492,1.60493,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
84.2029,85.139,2.12021,0.06,0,2.60895,2.7183,0,0.488591,4.47552,4.36632e+06,2.70226e+06,1.13915e+07,0,0,0,0,98.9876,98.274,2.27084,0,1,1.71492,1.60557,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,4.66801,0.06,0,2.26598,2.37469,0,0.488916,4.47552,4.36632e+06,2.70226e+06,9.89399e+06,0,0,0,0,99.3022,98.274,5.94918,0,1,1.48814,1.37943,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.35035e+07,0,0,0,0
85.139,85.139,6.29963,0.05,0,2.07324,2.37564,0,0.424645,4.47552,4.36632e+06,2.70226e+06,9.05244e+06,0,0,0,0,99.3022,98.274,7.2567,0,1,1.68239,1.37999,0,1.14974,2.1168,9.0741e+06,3.61194e+06,1.52661e+07,0,0,0,0
