0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.57775e+07,-2.47306e+06,2.47306e+06,1.29166e+07
0,0,0,0,0,2.41355e+07,-819070,819070,1.29166e+07
0,0,0,0,0,2.41388e+07,-818233,818233,1.29166e+07
0,0,0,0,0,2.4142e+07,-817397,817397,1.29166e+07
0,0,0,0,0,2.66271e+07,-816559,816559,1.29166e+07
0,0,0,0,0,2.58682e+07,-325493,325493,1.29166e+07
0,0,0,0,0,2.58718e+07,-324558,324558,1.29166e+07
0,0,0,0,0,2.58754e+07,-323621,323621,1.29166e+07
0,0,0,0,0,2.24605e+07,-322685,322685,1.29166e+07
0,0,0,0,0,2.34879e+07,-980169,980169,1.29166e+07
0,0,0,0,0,2.3491e+07,-979364,979364,1.29166e+07
0,0,0,0,0,2.34942e+07,-978559,978559,1.29166e+07
0,0,0,0,0,2.34973e+07,-977754,977754,1.29166e+07
0,0,0,0,0,2.43479e+07,-976949,976949,1.29166e+07
0,0,0,0,0,2.41004e+07,-814907,814907,1.29166e+07
0,0,0,0,0,2.41037e+07,-814069,814069,1.29166e+07
0,0,0,0,0,2.41069e+07,-813230,813230,1.29166e+07
0,0,0,0,0,2.37799e+07,-812392,812392,1.29166e+07
0,0,0,0,0,2.38806e+07,-874226,874226,1.29166e+07
0,0,0,0,0,2.38839e+07,-873400,873400,1.29166e+07
0,0,0,0,0,2.38871e+07,-872573,872573,1.29166e+07
0,0,0,0,0,2.50411e+07,-871746,871746,1.29166e+07
0,0,0,0,0,2.46985e+07,-648486,648486,1.29166e+07
0,0,0,0,0,2.47019e+07,-647614,647614,1.29166e+07
0,0,0,0,0,2.47053e+07,-646741,646741,1.29166e+07
0,0,0,0,0,2.47087e+07,-645869,645869,1.29166e+07
0,0,0,0,0,2.49834e+07,-644997,644997,1.29166e+07
0,0,0,0,0,2.47964e+07,-521748,521748,1.29166e+07
0,0,0,0,0,2.47999e+07,-520850,520850,1.29166e+07
