0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.57176e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.56258e+07,-869547,869547,1.37126e+07
0,0,0,0,0,2.56314e+07,-868120,868120,1.37126e+07
0,0,0,0,0,2.56371e+07,-866692,866692,1.37126e+07
0,0,0,0,0,2.82786e+07,-865264,865264,1.37126e+07
0,0,0,0,0,2.7475e+07,-343142,343142,1.37126e+07
0,0,0,0,0,2.74812e+07,-341544,341544,1.37126e+07
0,0,0,0,0,2.74874e+07,-339947,339947,1.37126e+07
0,0,0,0,0,2.38609e+07,-338349,338349,1.37126e+07
0,0,0,0,0,2.47944e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.4802e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.48095e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.4817e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.57256e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.5616e+07,-858118,858118,1.37126e+07
0,0,0,0,0,2.56216e+07,-856688,856688,1.37126e+07
0,0,0,0,0,2.56272e+07,-855258,855258,1.37126e+07
0,0,0,0,0,2.52814e+07,-853827,853827,1.37126e+07
0,0,0,0,0,2.53907e+07,-919069,919069,1.37126e+07
0,0,0,0,0,2.53962e+07,-917659,917659,1.37126e+07
0,0,0,0,0,2.54017e+07,-916249,916249,1.37126e+07
0,0,0,0,0,2.6632e+07,-914838,914838,1.37126e+07
0,0,0,0,0,2.62696e+07,-676683,676683,1.37126e+07
0,0,0,0,0,2.62754e+07,-675195,675195,1.37126e+07
0,0,0,0,0,2.62813e+07,-673707,673707,1.37126e+07
0,0,0,0,0,2.62871e+07,-672218,672218,1.37126e+07
0,0,0,0,0,2.65817e+07,-670729,670729,1.37126e+07
0,0,0,0,0,2.63849e+07,-538912,538912,1.37126e+07
0,0,0,0,0,2.63907e+07,-537380,537380,1.37126e+07
0,0,0,0,0,2.63966e+07,-535849,535849,1.37126e+07
0,0,0,0,0,2.70149e+07,-534316,534316,1.37126e+07
0,0,0,0,0,2.684e+07,-416482,416482,1.37126e+07
0,0,0,0,0,2.6846e+07,-414912,414912,1.37126e+07
0,0,0,0,0,2.6852e+07,-413341,413341,1.37126e+07
0,0,0,0,0,2.88916e+07,-411769,411769,1.37126e+07
0,0,0,0,0,2.82601e+07,0,0,1.37126e+07
0,0,0,0,0,2.82692e+07,0,0,1.37126e+07
0,0,0,0,0,2.82783e+07,0,0,1.37126e+07
0,0,0,0,0,2.82874e+07,0,0,1.37126e+07
0,0,0,0,0,2.71528e+07,0,0,1.37126e+07
0,0,0,0,0,2.753e+07,-236862,236862,1.37126e+07
0,0,0,0,0,2.75362e+07,-235234,235234,1.37126e+07
0,0,0,0,0,2.75424e+07,-233607,233607,1.37126e+07
0,0,0,0,0,2.654e+07,-231978,231978,1.37126e+07
0,0,0,0,0,2.69083e+07,-463250,463250,1.37126e+07
0,0,0,0,0,2.69143e+07,-461696,461696,1.37126e+07
0,0,0,0,0,2.69203e+07,-460141,460141,1.37126e+07
0,0,0,0,0,2.45877e+07,-458586,458586,1.37126e+07
0,0,0,0,0,2.53344e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.53421e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.53498e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.53575e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0.000499492,2.61273e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0,2.59192e+07,-794877,794877,1.37126e+07
0,0,0,4.157e+08,0,2.59247e+07,-793476,793476,1.37126e+07
0,0,0,4.157e+08,0,2.59302e+07,-792073,792073,1.37126e+07
0,0,0,4.157e+08,0,2.86161e+07,-790671,790671,1.37126e+07
0,0,0,4.157e+08,0,2.77987e+07,-259807,259807,1.37126e+07
0,0,0,4.157e+08,0,2.78048e+07,-258239,258239,1.37126e+07
0,0,0,4.157e+08,0,2.78109e+07,-256671,256671,1.37126e+07
0,0,0,4.157e+08,0,2.41232e+07,-255102,255102,1.37126e+07
0,0,0,4.157e+08,0,2.51862e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0,2.51936e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0,2.52009e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0,2.52083e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0,2.61318e+07,-933565,933565,1.37126e+07
0,0,0,4.157e+08,0,2.59067e+07,-783904,783904,1.37126e+07
0,0,0,4.157e+08,0,2.59122e+07,-782500,782500,1.37126e+07
0,0,0,4.157e+08,0,2.59177e+07,-781096,781096,1.37126e+07
0,0,0,4.157e+08,0,2.55659e+07,-779691,779691,1.37126e+07
0,0,0,4.157e+08,0,2.56768e+07,-846072,846072,1.37126e+07
0,0,0,4.157e+08,0,2.56822e+07,-844687,844687,1.37126e+07
0,0,0,4.157e+08,0,2.56876e+07,-843303,843303,1.37126e+07
0,0,0,4.157e+08,0,2.69382e+07,-841918,841918,1.37126e+07
0,0,0,4.157e+08,0,2.65696e+07,-599846,599846,1.37126e+07
0,0,0,4.157e+08,0,2.65753e+07,-598386,598386,1.37126e+07
0,0,0,4.157e+08,0,2.6581e+07,-596925,596925,1.37126e+07
0,0,0,4.157e+08,0,2.65867e+07,-595463,595463,1.37126e+07
0,0,0,4.157e+08,0,2.68861e+07,-594002,594002,1.37126e+07
0,0,0,4.157e+08,0,2.66857e+07,-460049,460049,1.37126e+07
0,0,0,4.157e+08,0,2.66915e+07,-458545,458545,1.37126e+07
0,0,0,4.157e+08,0,2.66972e+07,-457041,457041,1.37126e+07
0,0,0,4.157e+08,0,2.73255e+07,-455537,455537,1.37126e+07
0,0,0,4.157e+08,0,2.71475e+07,-335807,335807,1.37126e+07
0,0,0,4.157e+08,0,2.71534e+07,-334265,334265,1.37126e+07
0,0,0,4.157e+08,0,2.71593e+07,-332722,332722,1.37126e+07
0,0,0,4.157e+08,0,2.92324e+07,-331180,331180,1.37126e+07
0,0,0,4.157e+08,0,2.87261e+07,0,0,1.37126e+07
0,0,0,4.157e+08,0,2.8735e+07,0,0,1.37126e+07
0,0,0,4.157e+08,0,2.8744e+07,0,0,1.37126e+07
0,0,0,4.157e+08,0,2.87529e+07,0,0,1.37126e+07
0,0,0,4.157e+08,0,2.75993e+07,0,0,1.37126e+07
0,0,0,4.157e+08,0,2.78471e+07,-153724,153724,1.37126e+07
0,0,0,4.157e+08,0,2.78531e+07,-152126,152126,1.37126e+07
0,0,0,4.157e+08,0,2.78592e+07,-150528,150528,1.37126e+07
0,0,0,4.157e+08,0,2.68402e+07,-148930,148930,1.37126e+07
0,0,0,4.157e+08,0,2.72143e+07,-384050,384050,1.37126e+07
0,0,0,4.157e+08,0,2.72202e+07,-382525,382525,1.37126e+07
