0rest_m,1rest_m,0transf,1transf
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.699008,0.699008
0.978539,0.978539,-0.697912,0.697912
0.978539,0.978539,-0.696815,0.696815
0.978539,0.978539,-0.695718,0.695718
0.978539,0.978539,-0.694621,0.694621
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.709949,0.709949
0.978539,0.978539,-0.7089,0.7089
0.978539,0.978539,-0.70785,0.70785
0.978539,0.978539,-0.706801,0.706801
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,0,-0
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.602157,0.602157
0.978539,0.978539,-0.601166,0.601166
0.978539,0.978539,-0.600176,0.600176
0.978539,0.978539,-0.599185,0.599185
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
0.978539,0.978539,-0.72576,0.72576
