0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.54782e+07,-2.44434e+06,2.44434e+06,1.27666e+07
0,0,0,0,0,2.38568e+07,-809560,809560,1.27666e+07
0,0,0,0,0,2.38612e+07,-808446,808446,1.27666e+07
0,0,0,0,0,2.38656e+07,-807331,807331,1.27666e+07
0,0,0,0,0,2.63236e+07,-806217,806217,1.27666e+07
0,0,0,0,0,2.55745e+07,-320431,320431,1.27666e+07
0,0,0,0,0,2.55794e+07,-319184,319184,1.27666e+07
0,0,0,0,0,2.55842e+07,-317938,317938,1.27666e+07
0,0,0,0,0,2.22083e+07,-316690,316690,1.27666e+07
0,0,0,0,0,2.32253e+07,-966582,966582,1.27666e+07
0,0,0,0,0,2.32295e+07,-965510,965510,1.27666e+07
0,0,0,0,0,2.32337e+07,-964439,964439,1.27666e+07
0,0,0,0,0,2.32379e+07,-963367,963367,1.27666e+07
0,0,0,0,0,2.40805e+07,-962295,962295,1.27666e+07
0,0,0,0,0,2.38367e+07,-801714,801714,1.27666e+07
0,0,0,0,0,2.38411e+07,-800598,800598,1.27666e+07
0,0,0,0,0,2.38455e+07,-799481,799481,1.27666e+07
0,0,0,0,0,2.3523e+07,-798365,798365,1.27666e+07
0,0,0,0,0,2.36238e+07,-859266,859266,1.27666e+07
0,0,0,0,0,2.36281e+07,-858166,858166,1.27666e+07
0,0,0,0,0,2.36324e+07,-857066,857066,1.27666e+07
0,0,0,0,0,2.47757e+07,-855965,855965,1.27666e+07
0,0,0,0,0,2.44378e+07,-634691,634691,1.27666e+07
0,0,0,0,0,2.44424e+07,-633530,633530,1.27666e+07
0,0,0,0,0,2.44469e+07,-632369,632369,1.27666e+07
0,0,0,0,0,2.44514e+07,-631208,631208,1.27666e+07
0,0,0,0,0,2.47245e+07,-630045,630045,1.27666e+07
0,0,0,0,0,2.45406e+07,-507710,507710,1.27666e+07
0,0,0,0,0,2.45452e+07,-506514,506514,1.27666e+07
0,0,0,0,0,2.45498e+07,-505319,505319,1.27666e+07
0,0,0,0,0,2.51236e+07,-504123,504123,1.27666e+07
0,0,0,0,0,2.49601e+07,-394818,394818,1.27666e+07
0,0,0,0,0,2.49648e+07,-393592,393592,1.27666e+07
0,0,0,0,0,2.49695e+07,-392366,392366,1.27666e+07
0,0,0,0,0,2.68642e+07,-391139,391139,1.27666e+07
0,0,0,0,0,2.62628e+07,0,0,1.27666e+07
0,0,0,0,0,2.62699e+07,0,0,1.27666e+07
0,0,0,0,0,2.6277e+07,0,0,1.27666e+07
0,0,0,0,0,2.62841e+07,0,0,1.27666e+07
0,0,0,0,0,2.52285e+07,0,0,1.27666e+07
0,0,0,0,0,2.55932e+07,-230030,230030,1.27666e+07
0,0,0,0,0,2.55981e+07,-228760,228760,1.27666e+07
0,0,0,0,0,2.56029e+07,-227490,227490,1.27666e+07
0,0,0,0,0,2.46708e+07,-226219,226219,1.27666e+07
0,0,0,0,0,2.5012e+07,-441298,441298,1.27666e+07
0,0,0,0,0,2.50167e+07,-440085,440085,1.27666e+07
0,0,0,0,0,2.50214e+07,-438873,438873,1.27666e+07
0,0,0,0,0,2.28541e+07,-437659,437659,1.27666e+07
0,0,0,0,0,2.356e+07,-887527,887527,1.27666e+07
0,0,0,0,0,2.35643e+07,-886435,886435,1.27666e+07
0,0,0,0,0,2.35686e+07,-885342,885342,1.27666e+07
0,0,0,0,0,2.35729e+07,-884249,884249,1.27666e+07
0,0,0,6.21232e+07,1.871,2.42849e+07,-883156,883156,1.27666e+07
0,0,0,6.21232e+07,0,2.40857e+07,-751286,751286,1.27666e+07
0,0,0,6.21232e+07,0,2.409e+07,-750192,750192,1.27666e+07
0,0,0,6.21232e+07,0,2.40943e+07,-749097,749097,1.27666e+07
0,0,0,6.21232e+07,0,2.65869e+07,-748003,748003,1.27666e+07
0,0,0,6.21232e+07,0,2.58271e+07,-255394,255394,1.27666e+07
0,0,0,6.21232e+07,0,2.58319e+07,-254170,254170,1.27666e+07
0,0,0,6.21232e+07,0,2.58367e+07,-252946,252946,1.27666e+07
0,0,0,6.21232e+07,0,2.24131e+07,-251722,251722,1.27666e+07
0,0,0,6.21232e+07,0,2.34442e+07,-910805,910805,1.27666e+07
0,0,0,6.21232e+07,0,2.34484e+07,-909753,909753,1.27666e+07
0,0,0,6.21232e+07,0,2.34525e+07,-908701,908701,1.27666e+07
0,0,0,6.21232e+07,0,2.34567e+07,-907648,907648,1.27666e+07
0,0,0,6.21232e+07,0,2.43109e+07,-906596,906596,1.27666e+07
0,0,0,6.21232e+07,0,2.40636e+07,-743795,743795,1.27666e+07
0,0,0,6.21232e+07,0,2.40679e+07,-742699,742699,1.27666e+07
0,0,0,6.21232e+07,0,2.40722e+07,-741603,741603,1.27666e+07
0,0,0,6.21232e+07,0,2.3745e+07,-740507,740507,1.27666e+07
0,0,0,6.21232e+07,0,2.3847e+07,-802297,802297,1.27666e+07
0,0,0,6.21232e+07,0,2.38513e+07,-801217,801217,1.27666e+07
0,0,0,6.21232e+07,0,2.38555e+07,-800136,800136,1.27666e+07
0,0,0,6.21232e+07,0,2.50147e+07,-799055,799055,1.27666e+07
0,0,0,6.21232e+07,0,2.46719e+07,-574726,574726,1.27666e+07
0,0,0,6.21232e+07,0,2.46764e+07,-573586,573586,1.27666e+07
0,0,0,6.21232e+07,0,2.46808e+07,-572446,572446,1.27666e+07
0,0,0,6.21232e+07,0,2.46853e+07,-571306,571306,1.27666e+07
0,0,0,6.21232e+07,0,2.4962e+07,-570165,570165,1.27666e+07
0,0,0,6.21232e+07,0,2.47754e+07,-446163,446163,1.27666e+07
0,0,0,6.21232e+07,0,2.47799e+07,-444989,444989,1.27666e+07
0,0,0,6.21232e+07,0,2.47844e+07,-443815,443815,1.27666e+07
0,0,0,6.21232e+07,0,2.53661e+07,-442642,442642,1.27666e+07
0,0,0,6.21232e+07,0,2.52002e+07,-331856,331856,1.27666e+07
0,0,0,6.21232e+07,0,2.52048e+07,-330652,330652,1.27666e+07
0,0,0,6.21232e+07,0,2.52094e+07,-329449,329449,1.27666e+07
0,0,0,6.21232e+07,0,2.71302e+07,-328245,328245,1.27666e+07
0,0,0,6.21232e+07,0,2.66264e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.66334e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.66404e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.66474e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.5577e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.58406e+07,-165147,165147,1.27666e+07
0,0,0,6.21232e+07,0,2.58454e+07,-163900,163900,1.27666e+07
0,0,0,6.21232e+07,0,2.58501e+07,-162653,162653,1.27666e+07
0,0,0,6.21232e+07,0,2.49051e+07,-161406,161406,1.27666e+07
0,0,0,6.21232e+07,0,2.52508e+07,-379489,379489,1.27666e+07
0,0,0,6.21232e+07,0,2.52554e+07,-378299,378299,1.27666e+07
0,0,0,6.21232e+07,0,2.526e+07,-377108,377108,1.27666e+07
0,0,0,6.21232e+07,0,2.30628e+07,-375917,375917,1.27666e+07
0,0,0,6.21232e+07,0,2.37783e+07,-832006,832006,1.27666e+07
0,0,0,6.21232e+07,0,2.37825e+07,-830934,830934,1.27666e+07
0,0,0,6.21232e+07,0,2.37867e+07,-829862,829862,1.27666e+07
0,0,0,6.21232e+07,0,2.37909e+07,-828789,828789,1.27666e+07
0,0,0,6.21232e+07,1.871,2.45125e+07,-827716,827716,1.27666e+07
0,0,0,6.21232e+07,0,2.43105e+07,-694075,694075,1.27666e+07
0,0,0,6.21232e+07,0,2.43147e+07,-693003,693003,1.27666e+07
0,0,0,6.21232e+07,0,2.43189e+07,-691931,691931,1.27666e+07
0,0,0,6.21232e+07,0,2.68454e+07,-690860,690860,1.27666e+07
0,0,0,6.21232e+07,0,2.60751e+07,-191557,191557,1.27666e+07
0,0,0,6.21232e+07,0,2.60797e+07,-190359,190359,1.27666e+07
0,0,0,6.21232e+07,0,2.60844e+07,-189160,189160,1.27666e+07
0,0,0,6.21232e+07,0,2.2614e+07,-187960,187960,1.27666e+07
0,0,0,6.21232e+07,0,2.36591e+07,-856068,856068,1.27666e+07
0,0,0,6.21232e+07,0,2.36631e+07,-855038,855038,1.27666e+07
0,0,0,6.21232e+07,0,2.36672e+07,-854007,854007,1.27666e+07
0,0,0,6.21232e+07,0,2.36712e+07,-852976,852976,1.27666e+07
0,0,0,6.21232e+07,0,2.45369e+07,-851945,851945,1.27666e+07
0,0,0,6.21232e+07,0,2.42861e+07,-686969,686969,1.27666e+07
0,0,0,6.21232e+07,0,2.42903e+07,-685896,685896,1.27666e+07
0,0,0,6.21232e+07,0,2.42945e+07,-684822,684822,1.27666e+07
0,0,0,6.21232e+07,0,2.39628e+07,-683749,683749,1.27666e+07
0,0,0,6.21232e+07,0,2.40661e+07,-746414,746414,1.27666e+07
0,0,0,6.21232e+07,0,2.40702e+07,-745356,745356,1.27666e+07
0,0,0,6.21232e+07,0,2.40744e+07,-744297,744297,1.27666e+07
0,0,0,6.21232e+07,0,2.52491e+07,-743239,743239,1.27666e+07
0,0,0,6.21232e+07,0,2.49015e+07,-515916,515916,1.27666e+07
0,0,0,6.21232e+07,0,2.49058e+07,-514799,514799,1.27666e+07
0,0,0,6.21232e+07,0,2.49102e+07,-513683,513683,1.27666e+07
0,0,0,6.21232e+07,0,2.49146e+07,-512566,512566,1.27666e+07
0,0,0,6.21232e+07,0,2.51949e+07,-511449,511449,1.27666e+07
0,0,0,6.21232e+07,0,2.50056e+07,-385816,385816,1.27666e+07
0,0,0,6.21232e+07,0,2.501e+07,-384666,384666,1.27666e+07
0,0,0,6.21232e+07,0,2.50144e+07,-383517,383517,1.27666e+07
0,0,0,6.21232e+07,0,2.56038e+07,-382367,382367,1.27666e+07
0,0,0,6.21232e+07,0,2.54355e+07,-270134,270134,1.27666e+07
0,0,0,6.21232e+07,0,2.544e+07,-268955,268955,1.27666e+07
0,0,0,6.21232e+07,0,2.54445e+07,-267777,267777,1.27666e+07
0,0,0,6.21232e+07,0,2.73908e+07,-266598,266598,1.27666e+07
0,0,0,6.21232e+07,0,2.69829e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.69897e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.69965e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.70034e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.59185e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.60831e+07,-101569,101569,1.27666e+07
0,0,0,6.21232e+07,0,2.60877e+07,-100348,100348,1.27666e+07
0,0,0,6.21232e+07,0,2.60924e+07,-99127.3,99127.3,1.27666e+07
0,0,0,6.21232e+07,0,2.51345e+07,-97905.9,97905.9,1.27666e+07
0,0,0,6.21232e+07,0,2.54847e+07,-318936,318936,1.27666e+07
0,0,0,6.21232e+07,0,2.54892e+07,-317770,317770,1.27666e+07
0,0,0,6.21232e+07,0,2.54938e+07,-316604,316604,1.27666e+07
0,0,0,6.21232e+07,0,2.32672e+07,-315438,315438,1.27666e+07
0,0,0,6.21232e+07,0,2.39921e+07,-777624,777624,1.27666e+07
0,0,0,6.21232e+07,0,2.39962e+07,-776575,776575,1.27666e+07
0,0,0,6.21232e+07,0,2.40003e+07,-775525,775525,1.27666e+07
0,0,0,6.21232e+07,0,2.40044e+07,-774475,774475,1.27666e+07
0,0,0,6.21232e+07,1.871,2.47354e+07,-773425,773425,1.27666e+07
0,0,0,6.21232e+07,0,2.45306e+07,-638051,638051,1.27666e+07
0,0,0,6.21232e+07,0,2.45347e+07,-637004,637004,1.27666e+07
0,0,0,6.21232e+07,0,2.45388e+07,-635957,635957,1.27666e+07
0,0,0,6.21232e+07,0,2.70985e+07,-634908,634908,1.27666e+07
0,0,0,6.21232e+07,0,2.63178e+07,-129055,129055,1.27666e+07
0,0,0,6.21232e+07,0,2.63224e+07,-127883,127883,1.27666e+07
0,0,0,6.21232e+07,0,2.63269e+07,-126711,126711,1.27666e+07
0,0,0,6.21232e+07,0,2.28107e+07,-125539,125539,1.27666e+07
0,0,0,6.21232e+07,0,2.38694e+07,-802484,802484,1.27666e+07
0,0,0,6.21232e+07,0,2.38733e+07,-801477,801477,1.27666e+07
0,0,0,6.21232e+07,0,2.38773e+07,-800469,800469,1.27666e+07
0,0,0,6.21232e+07,0,2.38813e+07,-799461,799461,1.27666e+07
0,0,0,6.21232e+07,0,2.47581e+07,-798454,798454,1.27666e+07
0,0,0,6.21232e+07,0,2.45039e+07,-631350,631350,1.27666e+07
0,0,0,6.21232e+07,0,2.4508e+07,-630301,630301,1.27666e+07
0,0,0,6.21232e+07,0,2.45121e+07,-629252,629252,1.27666e+07
0,0,0,6.21232e+07,0,2.41759e+07,-628203,628203,1.27666e+07
0,0,0,6.21232e+07,0,2.42804e+07,-691726,691726,1.27666e+07
0,0,0,6.21232e+07,0,2.42844e+07,-690692,690692,1.27666e+07
0,0,0,6.21232e+07,0,2.42885e+07,-689658,689658,1.27666e+07
0,0,0,6.21232e+07,0,2.54784e+07,-688624,688624,1.27666e+07
0,0,0,6.21232e+07,0,2.51261e+07,-458373,458373,1.27666e+07
0,0,0,6.21232e+07,0,2.51304e+07,-457282,457282,1.27666e+07
0,0,0,6.21232e+07,0,2.51346e+07,-456191,456191,1.27666e+07
0,0,0,6.21232e+07,0,2.51389e+07,-455099,455099,1.27666e+07
0,0,0,6.21232e+07,0,2.54227e+07,-454008,454008,1.27666e+07
0,0,0,6.21232e+07,0,2.52308e+07,-326781,326781,1.27666e+07
0,0,0,6.21232e+07,0,2.52351e+07,-325658,325658,1.27666e+07
0,0,0,6.21232e+07,0,2.52394e+07,-324535,324535,1.27666e+07
0,0,0,6.21232e+07,0,2.58362e+07,-323411,323411,1.27666e+07
0,0,0,6.21232e+07,0,2.56656e+07,-209764,209764,1.27666e+07
0,0,0,6.21232e+07,0,2.567e+07,-208613,208613,1.27666e+07
0,0,0,6.21232e+07,0,2.56744e+07,-207461,207461,1.27666e+07
0,0,0,6.21232e+07,0,2.76458e+07,-206309,206309,1.27666e+07
0,0,0,6.21232e+07,0,2.73314e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.73381e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.73448e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.73515e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.62523e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.63201e+07,-39407.2,39407.2,1.27666e+07
0,0,0,6.21232e+07,0,2.63246e+07,-38214.5,38214.5,1.27666e+07
0,0,0,6.21232e+07,0,2.63292e+07,-37021.1,37021.1,1.27666e+07
0,0,0,6.21232e+07,0,2.53589e+07,-35827.7,35827.7,1.27666e+07
0,0,0,6.21232e+07,0,2.57134e+07,-259740,259740,1.27666e+07
0,0,0,6.21232e+07,0,2.57178e+07,-258601,258601,1.27666e+07
0,0,0,6.21232e+07,0,2.57222e+07,-257462,257462,1.27666e+07
0,0,0,6.21232e+07,0,2.3467e+07,-256322,256322,1.27666e+07
0,0,0,6.21232e+07,0,2.4201e+07,-724471,724471,1.27666e+07
0,0,0,6.21232e+07,0,2.4205e+07,-723446,723446,1.27666e+07
0,0,0,6.21232e+07,0,2.4209e+07,-722420,722420,1.27666e+07
0,0,0,6.21232e+07,0,2.42131e+07,-721394,721394,1.27666e+07
0,0,0,6.21232e+07,1.871,2.49533e+07,-720368,720368,1.27666e+07
0,0,0,6.21232e+07,0,2.47456e+07,-583304,583304,1.27666e+07
0,0,0,6.21232e+07,0,2.47496e+07,-582282,582282,1.27666e+07
0,0,0,6.21232e+07,0,2.47537e+07,-581260,581260,1.27666e+07
0,0,0,6.21232e+07,0,2.73457e+07,-580238,580238,1.27666e+07
0,0,0,6.21232e+07,0,2.6555e+07,-67984.1,67984.1,1.27666e+07
0,0,0,6.21232e+07,0,2.65594e+07,-66840.7,66840.7,1.27666e+07
0,0,0,6.21232e+07,0,2.65639e+07,-65697.4,65697.4,1.27666e+07
0,0,0,6.21232e+07,0,2.30028e+07,-64553.7,64553.7,1.27666e+07
0,0,0,6.21232e+07,0,2.40748e+07,-750133,750133,1.27666e+07
