0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.073,0,0,3.15502,2.46977,0,0,4.47552,4.55333e+06,3.11599e+06,1.43659e+07,0,0,0,0,99.3022,98.274,15.2472,1,1,0.683359,1.43262,0,0,2.1168,9.46275e+06,4.16495e+06,6.46646e+06,0,0,0,0
85.139,85.139,8.23632,0,0,3.15568,2.47044,0,0.591252,4.47552,4.55333e+06,3.11599e+06,1.43689e+07,0,0,0,0,99.3022,98.274,11.07,1,1,0.683741,1.433,0,0.527963,2.1168,9.46275e+06,4.16495e+06,6.47008e+06,0,0,0,0
85.139,85.139,8.73347,0,0,3.15634,2.47111,0,0.591375,4.47552,4.55333e+06,3.11599e+06,1.43719e+07,0,0,0,0,99.3022,98.274,7.78018,1,1,0.684123,1.43339,0,0.528258,2.1168,9.46275e+06,4.16495e+06,6.47369e+06,0,0,0,0
85.139,85.139,6.97148,0,0,3.157,2.47178,0,0.591498,4.47552,4.55333e+06,3.11599e+06,1.43749e+07,0,0,0,0,99.3022,98.274,7.5608,1,1,0.684505,1.43378,0,0.528554,2.1168,9.46275e+06,4.16495e+06,6.47731e+06,0,0,0,0
85.139,85.139,6.5283,0,0,3.39486,2.71361,0,0.591622,4.47552,4.55333e+06,3.11599e+06,1.54579e+07,0,0,0,0,99.3022,98.274,7.82636,1,1,0.85075,1.6028,0,0.528849,2.1168,9.46275e+06,4.16495e+06,8.05043e+06,0,0,0,0
85.139,85.139,8.7108,0,0,3.39558,2.71434,0,0.636197,4.47552,4.55333e+06,3.11599e+06,1.54612e+07,0,0,0,0,99.3022,98.274,11.3554,1,1,0.851177,1.60323,0,0.657289,2.1168,9.46275e+06,4.16495e+06,8.05448e+06,0,0,0,0
85.139,85.139,7.28797,0,0,3.39631,2.71508,0,0.636332,4.47552,4.55333e+06,3.11599e+06,1.54645e+07,0,0,0,0,99.3022,98.274,8.43662,1,1,0.851604,1.60367,0,0.657619,2.1168,9.46275e+06,4.16495e+06,8.05852e+06,0,0,0,0
85.139,85.139,6.40665,0,0,3.39703,2.71581,0,0.636468,4.47552,4.55333e+06,3.11599e+06,1.54678e+07,0,0,0,0,99.3022,98.274,7.31127,1,1,0.852032,1.6041,0,0.657949,2.1168,9.46275e+06,4.16495e+06,8.06256e+06,0,0,0,0
85.139,85.139,3.91843,0,0,3.05906,2.37221,0,0.636604,4.47552,4.55333e+06,3.11599e+06,1.39289e+07,0,0,0,0,99.3022,98.274,5.06071,1,1,0.629629,1.37799,0,0.65828,2.1168,9.46275e+06,4.16495e+06,5.95802e+06,0,0,0,0
85.139,85.139,3.94661,0,0,3.05969,2.37285,0,0.573268,4.47552,4.55333e+06,3.11599e+06,1.39318e+07,0,0,0,0,99.3022,98.274,5.48222,1,1,0.629996,1.37836,0,0.486451,2.1168,9.46275e+06,4.16495e+06,5.9615e+06,0,0,0,0
85.139,85.139,4.42654,0,0,3.06033,2.3735,0,0.573387,4.47552,4.55333e+06,3.11599e+06,1.39347e+07,0,0,0,0,99.3022,98.274,8.0809,1,1,0.630363,1.37874,0,0.486735,2.1168,9.46275e+06,4.16495e+06,5.96497e+06,0,0,0,0
85.139,85.139,3.9997,0,0,3.06096,2.37414,0,0.573505,4.47552,4.55333e+06,3.11599e+06,1.39376e+07,0,0,0,0,99.3022,98.274,5.20671,1,1,0.630731,1.37911,0,0.487019,2.1168,9.46275e+06,4.16495e+06,5.96845e+06,0,0,0,0
85.139,85.139,4.12849,0,0,3.06159,2.37478,0,0.573624,4.47552,4.55333e+06,3.11599e+06,1.39404e+07,0,0,0,0,99.3022,98.274,5.22607,1,1,0.631098,1.37948,0,0.487303,2.1168,9.46275e+06,4.16495e+06,5.97193e+06,0,0,0,0
85.139,85.139,6.43486,0,0,3.14759,2.46222,0,0.573742,4.47552,4.55333e+06,3.11599e+06,1.4332e+07,0,0,0,0,99.3022,98.274,5.11386,1,1,0.686053,1.43535,0,0.487587,2.1168,9.46275e+06,4.16495e+06,6.49195e+06,0,0,0,0
85.139,85.139,6.03168,0,0,3.14825,2.46289,0,0.589859,4.47552,4.55333e+06,3.11599e+06,1.4335e+07,0,0,0,0,99.3022,98.274,8.00309,1,1,0.686435,1.43574,0,0.530044,2.1168,9.46275e+06,4.16495e+06,6.49557e+06,0,0,0,0
85.139,85.139,5.11909,0,0,3.14891,2.46355,0,0.589982,4.47552,4.55333e+06,3.11599e+06,1.4338e+07,0,0,0,0,99.3022,98.274,8.34716,1,1,0.686818,1.43613,0,0.53034,2.1168,9.46275e+06,4.16495e+06,6.49919e+06,0,0,0,0
85.139,85.139,3.81926,0,0,3.14956,2.46422,0,0.590105,4.47552,4.55333e+06,3.11599e+06,1.4341e+07,0,0,0,0,99.3022,98.274,6.07412,1,1,0.6872,1.43652,0,0.530635,2.1168,9.46275e+06,4.16495e+06,6.50281e+06,0,0,0,0
84.7417,85.139,3.14742,0,0,3.11681,2.43092,0,0.590228,4.47552,4.55333e+06,3.11599e+06,1.41919e+07,0,0,0,0,99.3022,98.274,4.55566,1,1,0.666359,1.41533,0,0.530931,2.1168,9.46275e+06,4.16495e+06,6.30559e+06,0,0,0,0
84.4024,85.139,3.17896,0,0,3.11745,2.43157,0,0.584089,4.47552,4.55333e+06,3.11599e+06,1.41948e+07,0,0,0,0,99.3022,98.274,3.85554,1,1,0.666736,1.41572,0,0.514829,2.1168,9.46275e+06,4.16495e+06,6.30916e+06,0,0,0,0
85.139,85.139,4.35444,0,0,3.1181,2.43223,0,0.584211,4.47552,4.55333e+06,3.11599e+06,1.41978e+07,0,0,0,0,99.3022,98.274,4.24174,1,1,0.667114,1.4161,0,0.515121,2.1168,9.46275e+06,4.16495e+06,6.31273e+06,0,0,0,0
84.4776,85.139,2.79874,0,0,3.11875,2.43289,0,0.584332,4.47552,4.55333e+06,3.11599e+06,1.42007e+07,0,0,0,0,99.3022,98.274,3.55681,1,1,0.667491,1.41648,0,0.515412,2.1168,9.46275e+06,4.16495e+06,6.3163e+06,0,0,0,0
83.7247,85.139,2.78293,0,0,3.23294,2.54899,0,0.584454,4.47552,4.55333e+06,3.11599e+06,1.47207e+07,0,0,0,0,99.3022,98.274,3.44904,1,1,0.743215,1.49347,0,0.515704,2.1168,9.46275e+06,4.16495e+06,7.03286e+06,0,0,0,0
83.0132,85.139,2.77602,0,0,3.23362,2.54968,0,0.605854,4.47552,4.55333e+06,3.11599e+06,1.47238e+07,0,0,0,0,99.3022,98.274,3.18836,1,1,0.743613,1.49388,0,0.574208,2.1168,9.46275e+06,4.16495e+06,7.03663e+06,0,0,0,0
82.1118,85.139,2.53237,0,0,3.2343,2.55037,0,0.605981,4.47552,4.55333e+06,3.11599e+06,1.47269e+07,0,0,0,0,99.3022,98.274,3.16336,1,1,0.744011,1.49428,0,0.574516,2.1168,9.46275e+06,4.16495e+06,7.0404e+06,0,0,0,0
81.1696,85.139,2.47861,0,0,3.23498,2.55106,0,0.606108,4.47552,4.55333e+06,3.11599e+06,1.473e+07,0,0,0,0,99.3022,98.274,3.23125,1,1,0.74441,1.49468,0,0.574823,2.1168,9.46275e+06,4.16495e+06,7.04417e+06,0,0,0,0
80.058,85.139,2.28451,0,0,3.23566,2.55175,0,0.606236,4.47552,4.55333e+06,3.11599e+06,1.4733e+07,0,0,0,0,99.3022,98.274,2.93882,1,1,0.744808,1.49509,0,0.575131,2.1168,9.46275e+06,4.16495e+06,7.04793e+06,0,0,0,0
78.6846,85.139,1.93613,0,0,3.21386,2.52959,0,0.606363,4.47552,4.55333e+06,3.11599e+06,1.46338e+07,0,0,0,0,99.3022,98.274,2.55918,1,1,0.786674,1.53765,0,0.575439,2.1168,9.46275e+06,4.16495e+06,7.4441e+06,0,0,0,0
77.1573,85.139,1.76784,0,0,3.21453,2.53027,0,0.602277,4.47552,4.55333e+06,3.11599e+06,1.46368e+07,0,0,0,0,99.3022,98.274,2.2821,1,1,0.787084,1.53807,0,0.607785,2.1168,9.46275e+06,4.16495e+06,7.44798e+06,0,0,0,0
75.5212,85.139,1.62208,0,0,3.2152,2.53096,0,0.602403,4.47552,4.55333e+06,3.11599e+06,1.46399e+07,0,0,0,0,99.3022,98.274,2.23783,1,1,0.787494,1.53849,0,0.608101,2.1168,9.46275e+06,4.16495e+06,7.45186e+06,0,0,0,0
73.8234,85.139,1.51959,0,0,3.21588,2.53164,0,0.602529,4.47552,4.55333e+06,3.11599e+06,1.4643e+07,0,0,0,0,99.3022,98.274,2.16354,1,1,0.787904,1.5389,0,0.608418,2.1168,9.46275e+06,4.16495e+06,7.45574e+06,0,0,0,0
72.0493,85.139,1.47425,0,0,3.27468,2.59143,0,0.602656,4.47552,4.55333e+06,3.11599e+06,1.49107e+07,0,0,0,0,99.3022,98.274,2.03785,1,1,0.825311,1.57694,0,0.608734,2.1168,9.46275e+06,4.16495e+06,7.80971e+06,0,0,0,0
70.2773,85.139,1.45474,0,0,3.27537,2.59213,0,0.613676,4.47552,4.55333e+06,3.11599e+06,1.49139e+07,0,0,0,0,99.2481,98.274,2.02888,1,1,0.825731,1.57736,0,0.637635,2.1168,9.46275e+06,4.16495e+06,7.81369e+06,0,0,0,0
68.3637,85.139,1.29282,0,0,3.27606,2.59283,0,0.613805,4.47552,4.55333e+06,3.11599e+06,1.4917e+07,0,0,0,0,99.1705,98.274,1.9041,1,1,0.826151,1.57779,0,0.63796,2.1168,9.46275e+06,4.16495e+06,7.81766e+06,0,0,0,0
66.3565,85.139,1.17689,0,0,3.27676,2.59353,0,0.613934,4.47552,4.55333e+06,3.11599e+06,1.49202e+07,0,0,0,0,99.1947,98.274,1.8059,1,1,0.826571,1.57822,0,0.638284,2.1168,9.46275e+06,4.16495e+06,7.82164e+06,0,0,0,0
64.0979,85.139,1.03249,0,0,3.44786,2.76749,0,0.614064,4.47552,4.55333e+06,3.11599e+06,1.56993e+07,0,0,0,0,99.1787,98.274,1.81146,1,1,0.960677,1.71456,0,0.638609,2.1168,9.46275e+06,4.16495e+06,9.09065e+06,0,0,0,0
61.7821,85.139,0.975607,0,0,3.4486,2.76824,0,0.646129,4.47552,4.55333e+06,3.11599e+06,1.57026e+07,0,0,0,0,99.2991,98.274,1.74022,1,1,0.961134,1.71502,0,0.742219,2.1168,9.46275e+06,4.16495e+06,9.09497e+06,0,0,0,0
59.5341,85.139,1.01535,0,0,3.44934,2.76899,0,0.646268,4.47552,4.55333e+06,3.11599e+06,1.5706e+07,0,0,0,0,99.2576,98.274,1.85411,1,1,0.961591,1.71549,0,0.742572,2.1168,9.46275e+06,4.16495e+06,9.0993e+06,0,0,0,0
57.4667,85.139,1.164,0,0,3.45007,2.76974,0,0.646406,4.47552,4.55333e+06,3.11599e+06,1.57093e+07,0,0,0,0,99.2099,98.274,1.87021,1,1,0.962048,1.71595,0,0.742925,2.1168,9.46275e+06,4.16495e+06,9.10362e+06,0,0,0,0
55.6952,85.139,0.872043,0.01,0,2.72505,2.77049,0,0.646544,4.47552,4.55333e+06,3.11599e+06,1.24081e+07,0,0,0,0,98.8733,98.274,1.69772,1,1,1.68827,1.71642,0,0.743278,2.1168,9.46275e+06,4.16495e+06,1.59756e+07,0,0,0,0
54.3663,85.139,1.3045,0.02,0,2.64262,2.68669,0,0.510675,4.47552,4.55333e+06,3.11599e+06,1.20327e+07,0,0,0,0,98.8195,98.274,1.7062,1,1,1.60747,1.63428,0,1.30435,2.1168,9.46275e+06,4.16495e+06,1.52111e+07,0,0,0,0
53.2754,85.139,1.54456,0.02,0,2.64334,2.68742,0,0.495228,4.47552,4.55333e+06,3.11599e+06,1.2036e+07,0,0,0,0,99.046,98.274,2.67039,1,1,1.60791,1.63472,0,1.24193,2.1168,9.46275e+06,4.16495e+06,1.52152e+07,0,0,0,0
52.1595,85.139,1.50287,0.02,0,2.64405,2.68814,0,0.495362,4.47552,4.55333e+06,3.11599e+06,1.20393e+07,0,0,0,0,99.1575,98.274,2.44223,1,1,1.60834,1.63516,0,1.24227,2.1168,9.46275e+06,4.16495e+06,1.52193e+07,0,0,0,0
51.0417,85.139,1.48381,0.02,0,2.64477,2.68887,0,0.495496,4.47552,4.55333e+06,3.11599e+06,1.20425e+07,0,0,0,0,99.3022,98.274,3.06826,1,1,1.60878,1.6356,0,1.2426,2.1168,9.46275e+06,4.16495e+06,1.52235e+07,0,0,0,0
50.4102,85.139,2.00811,0.02,0,2.57715,2.62012,0,0.49563,4.47552,4.55333e+06,3.11599e+06,1.17346e+07,0,0,0,0,99.3022,98.274,3.38244,1,1,1.53517,1.56077,0,1.24294,2.1168,9.46275e+06,4.16495e+06,1.4527e+07,0,0,0,0
49.4586,85.139,1.63863,0.02,0,2.57785,2.62083,0,0.482958,4.47552,4.55333e+06,3.11599e+06,1.17378e+07,0,0,0,0,99.3022,98.274,2.92194,1,1,1.53559,1.56119,0,1.18607,2.1168,9.46275e+06,4.16495e+06,1.45309e+07,0,0,0,0
49.0249,85.139,2.23062,0.02,0,2.57854,2.62154,0,0.483088,4.47552,4.55333e+06,3.11599e+06,1.1741e+07,0,0,0,0,99.3022,98.274,4.01694,1,1,1.536,1.56162,0,1.1864,2.1168,9.46275e+06,4.16495e+06,1.45348e+07,0,0,0,0
51.1861,85.139,4.90467,0.02,0,2.57924,2.62225,0,0.483219,4.47552,4.55333e+06,3.11599e+06,1.17441e+07,0,0,0,0,99.3022,98.274,6.07219,1,1,1.53642,1.56204,0,1.18672,2.1168,9.46275e+06,4.16495e+06,1.45388e+07,0,0,0,0
52.3137,85.139,3.73628,0.02,0,2.38564,2.42542,0,0.48335,4.47552,4.55333e+06,3.11599e+06,1.08626e+07,0,0,0,0,99.3022,98.274,5.23156,1,1,1.38247,1.40552,0,1.18704,2.1168,9.46275e+06,4.16495e+06,1.30819e+07,0,0,0,0
52.7728,85.139,3.02199,0.02,0,2.38629,2.42608,0,0.447069,4.47552,4.55333e+06,3.11599e+06,1.08656e+07,0,0,0,0,99.3022,98.274,4.85116,1,1,1.38284,1.4059,0,1.06809,2.1168,9.46275e+06,4.16495e+06,1.30855e+07,0,0,0,0
52.8535,85.139,2.61916,0.02,0,2.38693,2.42674,0,0.44719,4.47552,4.55333e+06,3.11599e+06,1.08685e+07,0,0,0,0,99.3022,98.274,4.67792,1,1,1.38321,1.40628,0,1.06838,2.1168,9.46275e+06,4.16495e+06,1.3089e+07,0,0,0,0
53.8607,85.139,3.55061,0.02,0,2.38758,2.42739,0,0.447311,4.47552,4.55333e+06,3.11599e+06,1.08714e+07,0,0,0,0,99.3022,98.274,4.70619,1,1,1.38359,1.40666,0,1.06867,2.1168,9.46275e+06,4.16495e+06,1.30926e+07,0,0,0,0
55.4431,85.139,4.18117,0.02,0,2.38823,2.42805,0,0.447432,4.47552,4.55333e+06,3.11599e+06,1.08744e+07,0,0,0,0,99.3022,98.274,6.04535,1,1,1.38396,1.40704,0,1.06896,2.1168,9.46275e+06,4.16495e+06,1.30961e+07,0,0,0,0
55.7232,85.139,3.03826,0.01,0,2.4637,2.50478,0,0.447554,4.47552,4.55333e+06,3.11599e+06,1.1218e+07,0,0,0,0,99.2422,98.274,2.98579,1,1,1.42909,1.45292,0,1.06925,2.1168,9.46275e+06,4.16495e+06,1.35232e+07,0,0,0,0
56.1904,85.139,3.09469,0.01,0,2.46435,2.50544,0,0.461697,4.47552,4.55333e+06,3.11599e+06,1.1221e+07,0,0,0,0,99.3022,98.274,2.5509,1,1,1.42947,1.45331,0,1.10412,2.1168,9.46275e+06,4.16495e+06,1.35267e+07,0,0,0,0
62.7749,85.139,9.35576,0.01,0,2.46499,2.5061,0,0.461818,4.47552,4.55333e+06,3.11599e+06,1.12239e+07,0,0,0,0,99.3022,98.274,3.78299,1,1,1.42984,1.45369,0,1.10441,2.1168,9.46275e+06,4.16495e+06,1.35303e+07,0,0,0,0
74.4597,85.139,15.5725,0,0,3.1914,2.50675,0,0.46194,4.47552,4.55333e+06,3.11599e+06,1.45315e+07,0,0,0,0,99.3022,98.274,7.3512,1,1,0.704459,1.45407,0,1.1047,2.1168,9.46275e+06,4.16495e+06,6.66612e+06,0,0,0,0
78.6187,85.139,7.96572,0,0,3.4326,2.75198,0,0.598068,4.47552,4.55333e+06,3.11599e+06,1.56298e+07,0,0,0,0,99.3022,98.274,5.09148,1,1,0.873042,1.62546,0,0.544265,2.1168,9.46275e+06,4.16495e+06,8.26138e+06,0,0,0,0
84.3109,85.139,9.6765,0,0,3.43331,2.7527,0,0.64327,4.47552,4.55333e+06,3.11599e+06,1.5633e+07,0,0,0,0,99.3022,98.274,5.60104,1,1,0.873461,1.62589,0,0.674512,2.1168,9.46275e+06,4.16495e+06,8.26535e+06,0,0,0,0
85.139,85.139,6.72333,0,0,3.43402,2.75342,0,0.643403,4.47552,4.55333e+06,3.11599e+06,1.56363e+07,0,0,0,0,99.3022,98.274,5.00039,1,1,0.873881,1.62632,0,0.674836,2.1168,9.46275e+06,4.16495e+06,8.26932e+06,0,0,0,0
85.139,85.139,7.34666,0,0,3.43473,2.75415,0,0.643536,4.47552,4.55333e+06,3.11599e+06,1.56395e+07,0,0,0,0,99.3022,98.274,5.05674,1,1,0.874301,1.62674,0,0.675161,2.1168,9.46275e+06,4.16495e+06,8.27329e+06,0,0,0,0
85.139,85.139,8.17899,0,0,3.09197,2.40567,0,0.643669,4.47552,4.55333e+06,3.11599e+06,1.40788e+07,0,0,0,0,99.3022,98.274,5.93546,1,1,0.648747,1.39743,0,0.675485,2.1168,9.46275e+06,4.16495e+06,6.13894e+06,0,0,0,0
85.139,85.139,6.75373,0,0,3.0926,2.4063,0,0.579436,4.47552,4.55333e+06,3.11599e+06,1.40816e+07,0,0,0,0,99.3022,98.274,5.08989,1,1,0.649108,1.39779,0,0.501222,2.1168,9.46275e+06,4.16495e+06,6.14235e+06,0,0,0,0
85.139,85.139,6.08382,0,0,3.09322,2.40693,0,0.579552,4.47552,4.55333e+06,3.11599e+06,1.40844e+07,0,0,0,0,99.3022,98.274,4.32416,1,1,0.649468,1.39816,0,0.501501,2.1168,9.46275e+06,4.16495e+06,6.14576e+06,0,0,0,0
85.139,85.139,8.08412,0,0,3.09384,2.40757,0,0.579669,4.47552,4.55333e+06,3.11599e+06,1.40873e+07,0,0,0,0,99.3022,98.274,6.4055,1,1,0.649829,1.39853,0,0.501779,2.1168,9.46275e+06,4.16495e+06,6.14918e+06,0,0,0,0
85.139,85.139,9.52259,0,0,3.09446,2.4082,0,0.579785,4.47552,4.55333e+06,3.11599e+06,1.40901e+07,0,0,0,0,99.3022,98.274,9.18296,1,1,0.65019,1.39889,0,0.502058,2.1168,9.46275e+06,4.16495e+06,6.15259e+06,0,0,0,0
85.139,85.139,5.0766,0,0,3.18165,2.49684,0,0.579902,4.47552,4.55333e+06,3.11599e+06,1.44871e+07,0,0,0,0,99.3022,98.274,6.13821,1,1,0.705905,1.45554,0,0.502337,2.1168,9.46275e+06,4.16495e+06,6.67981e+06,0,0,0,0
85.139,85.139,5.25879,0,0,3.18229,2.4975,0,0.596241,4.47552,4.55333e+06,3.11599e+06,1.449e+07,0,0,0,0,99.3022,98.274,4.75338,1,1,0.706281,1.45592,0,0.545382,2.1168,9.46275e+06,4.16495e+06,6.68336e+06,0,0,0,0
85.139,85.139,4.23538,0,0,3.18294,2.49815,0,0.596362,4.47552,4.55333e+06,3.11599e+06,1.4493e+07,0,0,0,0,99.3022,98.274,4.3347,1,1,0.706657,1.4563,0,0.545673,2.1168,9.46275e+06,4.16495e+06,6.68692e+06,0,0,0,0
84.9475,85.139,3.25447,0,0,3.18358,2.49881,0,0.596483,4.47552,4.55333e+06,3.11599e+06,1.44959e+07,0,0,0,0,99.3022,98.274,3.15202,1,1,0.707032,1.45668,0,0.545963,2.1168,9.46275e+06,4.16495e+06,6.69047e+06,0,0,0,0
85.0328,85.139,3.50302,0,0,3.15034,2.46501,0,0.596604,4.47552,4.55333e+06,3.11599e+06,1.43446e+07,0,0,0,0,99.3022,98.274,3.7616,1,1,0.685887,1.43519,0,0.546253,2.1168,9.46275e+06,4.16495e+06,6.49038e+06,0,0,0,0
85.139,85.139,3.63379,0,0,3.15098,2.46566,0,0.590375,4.47552,4.55333e+06,3.11599e+06,1.43475e+07,0,0,0,0,99.3022,98.274,3.97234,1,1,0.686257,1.43556,0,0.529916,2.1168,9.46275e+06,4.16495e+06,6.49388e+06,0,0,0,0
85.0508,85.139,3.26018,0,0,3.15162,2.46631,0,0.590494,4.47552,4.55333e+06,3.11599e+06,1.43504e+07,0,0,0,0,99.3022,98.274,3.7333,1,1,0.686627,1.43594,0,0.530202,2.1168,9.46275e+06,4.16495e+06,6.49739e+06,0,0,0,0
84.8028,85.139,3.07062,0,0,3.15225,2.46695,0,0.590613,4.47552,4.55333e+06,3.11599e+06,1.43533e+07,0,0,0,0,99.3022,98.274,3.44208,1,1,0.686998,1.43632,0,0.530488,2.1168,9.46275e+06,4.16495e+06,6.50089e+06,0,0,0,0
84.3232,85.139,2.91667,0,0,3.26803,2.58466,0,0.590732,4.47552,4.55333e+06,3.11599e+06,1.48804e+07,0,0,0,0,99.3022,98.274,3.2638,1,1,0.76377,1.51437,0,0.530775,2.1168,9.46275e+06,4.16495e+06,7.22736e+06,0,0,0,0
83.6406,85.139,2.67717,0,0,3.26869,2.58534,0,0.612428,4.47552,4.55333e+06,3.11599e+06,1.48834e+07,0,0,0,0,99.3022,98.274,3.06782,1,1,0.76416,1.51476,0,0.590088,2.1168,9.46275e+06,4.16495e+06,7.23106e+06,0,0,0,0
82.7096,85.139,2.41556,0,0,3.26936,2.58601,0,0.612553,4.47552,4.55333e+06,3.11599e+06,1.48865e+07,0,0,0,0,99.3022,98.274,2.83335,1,1,0.764551,1.51516,0,0.59039,2.1168,9.46275e+06,4.16495e+06,7.23476e+06,0,0,0,0
81.7145,85.139,2.33591,0,0,3.27003,2.58669,0,0.612678,4.47552,4.55333e+06,3.11599e+06,1.48895e+07,0,0,0,0,99.3022,98.274,2.54858,1,1,0.764942,1.51556,0,0.590692,2.1168,9.46275e+06,4.16495e+06,7.23846e+06,0,0,0,0
80.5092,85.139,2.07832,0,0,3.27069,2.58737,0,0.612803,4.47552,4.55333e+06,3.11599e+06,1.48926e+07,0,0,0,0,99.3022,98.274,2.43818,1,1,0.765333,1.51596,0,0.590994,2.1168,9.46275e+06,4.16495e+06,7.24216e+06,0,0,0,0
79.7105,85.139,2.50795,0,0,3.24856,2.56487,0,0.612928,4.47552,4.55333e+06,3.11599e+06,1.47918e+07,0,0,0,0,99.3022,98.274,2.6332,1,1,0.807771,1.5591,0,0.591296,2.1168,9.46275e+06,4.16495e+06,7.64373e+06,0,0,0,0
78.8052,85.139,2.39192,0,0,3.24922,2.56554,0,0.60878,4.47552,4.55333e+06,3.11599e+06,1.47948e+07,0,0,0,0,99.3022,98.274,2.5512,1,1,0.808173,1.55951,0,0.624084,2.1168,9.46275e+06,4.16495e+06,7.64754e+06,0,0,0,0
77.8142,85.139,2.26637,0,0,3.24989,2.56622,0,0.608904,4.47552,4.55333e+06,3.11599e+06,1.47978e+07,0,0,0,0,99.3022,98.274,2.51756,1,1,0.808575,1.55992,0,0.624394,2.1168,9.46275e+06,4.16495e+06,7.65135e+06,0,0,0,0
76.6455,85.139,2.08953,0,0,3.25055,2.56689,0,0.609029,4.47552,4.55333e+06,3.11599e+06,1.48008e+07,0,0,0,0,99.3022,98.274,2.47686,1,1,0.808977,1.56033,0,0.624705,2.1168,9.46275e+06,4.16495e+06,7.65516e+06,0,0,0,0
75.4612,85.139,2.10272,0,0,3.31015,2.62748,0,0.609153,4.47552,4.55333e+06,3.11599e+06,1.50722e+07,0,0,0,0,99.29,98.274,2.32399,1,1,0.846892,1.59888,0,0.625016,2.1168,9.46275e+06,4.16495e+06,8.01393e+06,0,0,0,0
74.138,85.139,1.94824,0,0,3.31083,2.62817,0,0.620322,4.47552,4.55333e+06,3.11599e+06,1.50753e+07,0,0,0,0,99.2602,98.274,2.16083,1,1,0.847304,1.5993,0,0.654309,2.1168,9.46275e+06,4.16495e+06,8.01783e+06,0,0,0,0
72.6832,85.139,1.80197,0,0,3.3115,2.62886,0,0.620449,4.47552,4.55333e+06,3.11599e+06,1.50784e+07,0,0,0,0,99.1368,98.274,2.05587,1,1,0.847717,1.59971,0,0.654627,2.1168,9.46275e+06,4.16495e+06,8.02174e+06,0,0,0,0
71.1133,85.139,1.66128,0,0,3.31218,2.62955,0,0.620576,4.47552,4.55333e+06,3.11599e+06,1.50815e+07,0,0,0,0,99.1461,98.274,1.90056,1,1,0.84813,1.60013,0,0.654946,2.1168,9.46275e+06,4.16495e+06,8.02564e+06,0,0,0,0
69.2691,85.139,1.4998,0,0,3.48564,2.8059,0,0.620703,4.47552,4.55333e+06,3.11599e+06,1.58713e+07,0,0,0,0,98.9857,98.274,1.85691,1,1,0.984083,1.73836,0,0.655265,2.1168,9.46275e+06,4.16495e+06,9.31214e+06,0,0,0,0
67.2118,85.139,1.28407,0,0,3.48637,2.80664,0,0.653209,4.47552,4.55333e+06,3.11599e+06,1.58746e+07,0,0,0,0,99.0468,98.274,1.59946,1,1,0.984532,1.73881,0,0.760303,2.1168,9.46275e+06,4.16495e+06,9.31638e+06,0,0,0,0
65.1279,85.139,1.23336,0,0,3.48709,2.80738,0,0.653345,4.47552,4.55333e+06,3.11599e+06,1.58779e+07,0,0,0,0,99.0651,98.274,1.63192,1,1,0.98498,1.73927,0,0.760649,2.1168,9.46275e+06,4.16495e+06,9.32063e+06,0,0,0,0
63.0525,85.139,1.21954,0,0,3.48781,2.80811,0,0.653481,4.47552,4.55333e+06,3.11599e+06,1.58812e+07,0,0,0,0,99.3022,98.274,1.62712,1,1,0.985429,1.73972,0,0.760996,2.1168,9.46275e+06,4.16495e+06,9.32487e+06,0,0,0,0
61.1856,85.139,1.40908,0,0,3.48854,2.80885,0,0.653616,4.47552,4.55333e+06,3.11599e+06,1.58845e+07,0,0,0,0,99.3022,98.274,2.01096,1,1,0.985878,1.74018,0,0.761342,2.1168,9.46275e+06,4.16495e+06,9.32912e+06,0,0,0,0
60.206,85.139,1.65046,0.01,0,2.67919,2.72386,0,0.653752,4.47552,4.55333e+06,3.11599e+06,1.21992e+07,0,0,0,0,99.3022,98.274,6.71882,1,1,1.62971,1.65689,0,0.761689,2.1168,9.46275e+06,4.16495e+06,1.54215e+07,0,0,0,0
59.0004,85.139,1.41033,0.01,0,2.67989,2.72458,0,0.502079,4.47552,4.55333e+06,3.11599e+06,1.22024e+07,0,0,0,0,99.3022,98.274,3.78579,1,1,1.63014,1.65732,0,1.25911,2.1168,9.46275e+06,4.16495e+06,1.54256e+07,0,0,0,0
58.0119,85.139,1.64659,0.01,0,2.68059,2.72529,0,0.502211,4.47552,4.55333e+06,3.11599e+06,1.22056e+07,0,0,0,0,99.3022,98.274,3.87488,1,1,1.63057,1.65776,0,1.25944,2.1168,9.46275e+06,4.16495e+06,1.54296e+07,0,0,0,0
