0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.48893e+07,-2.38784e+06,2.38784e+06,1.24715e+07
0,0,0,0,0,2.33053e+07,-790847,790847,1.24715e+07
0,0,0,0,0,2.33095e+07,-789768,789768,1.24715e+07
0,0,0,0,0,2.33138e+07,-788689,788689,1.24715e+07
0,0,0,0,0,2.57149e+07,-787610,787610,1.24715e+07
0,0,0,0,0,2.49832e+07,-313067,313067,1.24715e+07
0,0,0,0,0,2.49878e+07,-311860,311860,1.24715e+07
0,0,0,0,0,2.49925e+07,-310653,310653,1.24715e+07
0,0,0,0,0,2.16947e+07,-309446,309446,1.24715e+07
0,0,0,0,0,2.26881e+07,-944314,944314,1.24715e+07
0,0,0,0,0,2.26922e+07,-943276,943276,1.24715e+07
0,0,0,0,0,2.26963e+07,-942239,942239,1.24715e+07
0,0,0,0,0,2.27003e+07,-941201,941201,1.24715e+07
0,0,0,0,0,2.35233e+07,-940162,940162,1.24715e+07
0,0,0,0,0,2.32852e+07,-783308,783308,1.24715e+07
0,0,0,0,0,2.32894e+07,-782227,782227,1.24715e+07
0,0,0,0,0,2.32937e+07,-781147,781147,1.24715e+07
0,0,0,0,0,2.29786e+07,-780065,780065,1.24715e+07
0,0,0,0,0,2.3077e+07,-839567,839567,1.24715e+07
0,0,0,0,0,2.30812e+07,-838501,838501,1.24715e+07
0,0,0,0,0,2.30854e+07,-837436,837436,1.24715e+07
0,0,0,0,0,2.42022e+07,-836370,836370,1.24715e+07
0,0,0,0,0,2.38721e+07,-620232,620232,1.24715e+07
0,0,0,0,0,2.38764e+07,-619108,619108,1.24715e+07
0,0,0,0,0,2.38808e+07,-617984,617984,1.24715e+07
0,0,0,0,0,2.38852e+07,-616859,616859,1.24715e+07
0,0,0,0,0,2.4152e+07,-615734,615734,1.24715e+07
0,0,0,0,0,2.39723e+07,-496243,496243,1.24715e+07
0,0,0,0,0,2.39767e+07,-495086,495086,1.24715e+07
0,0,0,0,0,2.39811e+07,-493928,493928,1.24715e+07
0,0,0,0,0,2.45416e+07,-492771,492771,1.24715e+07
0,0,0,0,0,2.43819e+07,-386010,386010,1.24715e+07
0,0,0,0,0,2.43864e+07,-384823,384823,1.24715e+07
0,0,0,0,0,2.4391e+07,-383636,383636,1.24715e+07
0,0,0,0,0,2.62417e+07,-382449,382449,1.24715e+07
0,0,0,0,0,2.56535e+07,0,0,1.24715e+07
0,0,0,0,0,2.56604e+07,0,0,1.24715e+07
0,0,0,0,0,2.56673e+07,0,0,1.24715e+07
0,0,0,0,0,2.56742e+07,0,0,1.24715e+07
0,0,0,0,0,2.4643e+07,0,0,1.24715e+07
0,0,0,0,0,2.49999e+07,-225142,225142,1.24715e+07
0,0,0,0,0,2.50046e+07,-223912,223912,1.24715e+07
0,0,0,0,0,2.50093e+07,-222682,222682,1.24715e+07
