0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.3267e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.31812e+07,-786689,786689,1.24059e+07
0,0,0,0,0,2.31843e+07,-785903,785903,1.24059e+07
0,0,0,0,0,2.31874e+07,-785118,785118,1.24059e+07
0,0,0,0,0,2.5574e+07,-784332,784332,1.24059e+07
0,0,0,0,0,2.48451e+07,-312707,312707,1.24059e+07
0,0,0,0,0,2.48485e+07,-311828,311828,1.24059e+07
0,0,0,0,0,2.48519e+07,-310950,310950,1.24059e+07
0,0,0,0,0,2.1572e+07,-310070,310070,1.24059e+07
0,0,0,0,0,2.24078e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.24119e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.24161e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.24202e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.32382e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.31465e+07,-782927,782927,1.24059e+07
0,0,0,0,0,2.31496e+07,-782140,782140,1.24059e+07
0,0,0,0,0,2.31527e+07,-781354,781354,1.24059e+07
0,0,0,0,0,2.28386e+07,-780566,780566,1.24059e+07
0,0,0,0,0,2.29352e+07,-839970,839970,1.24059e+07
0,0,0,0,0,2.29383e+07,-839194,839194,1.24059e+07
0,0,0,0,0,2.29413e+07,-838418,838418,1.24059e+07
0,0,0,0,0,2.40495e+07,-837642,837642,1.24059e+07
0,0,0,0,0,2.37204e+07,-623246,623246,1.24059e+07
0,0,0,0,0,2.37236e+07,-622428,622428,1.24059e+07
0,0,0,0,0,2.37268e+07,-621609,621609,1.24059e+07
0,0,0,0,0,2.373e+07,-620790,620790,1.24059e+07
0,0,0,0,0,2.39937e+07,-619971,619971,1.24059e+07
0,0,0,0,0,2.38141e+07,-501628,501628,1.24059e+07
0,0,0,0,0,2.38173e+07,-500785,500785,1.24059e+07
0,0,0,0,0,2.38205e+07,-499942,499942,1.24059e+07
0,0,0,0,0,2.43757e+07,-499099,499099,1.24059e+07
0,0,0,0,0,2.4216e+07,-393434,393434,1.24059e+07
0,0,0,0,0,2.42193e+07,-392570,392570,1.24059e+07
0,0,0,0,0,2.42226e+07,-391705,391705,1.24059e+07
0,0,0,0,0,2.60579e+07,-390841,390841,1.24059e+07
0,0,0,0,0,2.54724e+07,-11324.7,11324.7,1.24059e+07
0,0,0,0,0,2.5476e+07,-10385.1,10385.1,1.24059e+07
0,0,0,0,0,2.54795e+07,-9445.51,9445.51,1.24059e+07
0,0,0,0,0,2.54831e+07,-8505.59,8505.59,1.24059e+07
0,0,0,0,0,2.44569e+07,-7565.33,7565.33,1.24059e+07
0,0,0,0,0,2.48182e+07,-236678,236678,1.24059e+07
0,0,0,0,0,2.48216e+07,-235783,235783,1.24059e+07
0,0,0,0,0,2.4825e+07,-234887,234887,1.24059e+07
0,0,0,0,0,2.39209e+07,-233991,233991,1.24059e+07
0,0,0,0,0,2.42502e+07,-442666,442666,1.24059e+07
0,0,0,0,0,2.42535e+07,-441811,441811,1.24059e+07
0,0,0,0,0,2.42568e+07,-440956,440956,1.24059e+07
0,0,0,0,0,2.21568e+07,-440100,440100,1.24059e+07
0,0,0,0,0,2.27904e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.27946e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.27988e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.28031e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0.000499492,2.34924e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.33426e+07,-745606,745606,1.24059e+07
0,0,0,4.0598e+08,0,2.33456e+07,-744835,744835,1.24059e+07
0,0,0,4.0598e+08,0,2.33487e+07,-744063,744063,1.24059e+07
0,0,0,4.0598e+08,0,2.57597e+07,-743291,743291,1.24059e+07
0,0,0,4.0598e+08,0,2.50231e+07,-266857,266857,1.24059e+07
0,0,0,4.0598e+08,0,2.50265e+07,-265994,265994,1.24059e+07
0,0,0,4.0598e+08,0,2.50298e+07,-265131,265131,1.24059e+07
0,0,0,4.0598e+08,0,2.17163e+07,-264268,264268,1.24059e+07
0,0,0,4.0598e+08,0,2.26233e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.26274e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.26315e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.26355e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.34617e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.33065e+07,-742095,742095,1.24059e+07
0,0,0,4.0598e+08,0,2.33095e+07,-741322,741322,1.24059e+07
0,0,0,4.0598e+08,0,2.33125e+07,-740550,740550,1.24059e+07
0,0,0,4.0598e+08,0,2.29951e+07,-739777,739777,1.24059e+07
0,0,0,4.0598e+08,0,2.30926e+07,-799807,799807,1.24059e+07
0,0,0,4.0598e+08,0,2.30956e+07,-799045,799045,1.24059e+07
0,0,0,4.0598e+08,0,2.30986e+07,-798283,798283,1.24059e+07
0,0,0,4.0598e+08,0,2.4218e+07,-797521,797521,1.24059e+07
0,0,0,4.0598e+08,0,2.38854e+07,-580971,580971,1.24059e+07
0,0,0,4.0598e+08,0,2.38886e+07,-580168,580168,1.24059e+07
0,0,0,4.0598e+08,0,2.38917e+07,-579364,579364,1.24059e+07
0,0,0,4.0598e+08,0,2.38949e+07,-578560,578560,1.24059e+07
0,0,0,4.0598e+08,0,2.41611e+07,-577756,577756,1.24059e+07
0,0,0,4.0598e+08,0,2.39796e+07,-458238,458238,1.24059e+07
0,0,0,4.0598e+08,0,2.39828e+07,-457411,457411,1.24059e+07
0,0,0,4.0598e+08,0,2.39859e+07,-456583,456583,1.24059e+07
0,0,0,4.0598e+08,0,2.45467e+07,-455755,455755,1.24059e+07
0,0,0,4.0598e+08,0,2.43852e+07,-349046,349046,1.24059e+07
0,0,0,4.0598e+08,0,2.43884e+07,-348198,348198,1.24059e+07
0,0,0,4.0598e+08,0,2.43917e+07,-347350,347350,1.24059e+07
0,0,0,4.0598e+08,0,2.62454e+07,-346501,346501,1.24059e+07
0,0,0,4.0598e+08,0,2.57112e+07,0,0,1.24059e+07
0,0,0,4.0598e+08,0,2.57161e+07,0,0,1.24059e+07
0,0,0,4.0598e+08,0,2.5721e+07,0,0,1.24059e+07
0,0,0,4.0598e+08,0,2.57259e+07,0,0,1.24059e+07
0,0,0,4.0598e+08,0,2.46908e+07,0,0,1.24059e+07
0,0,0,4.0598e+08,0,2.49926e+07,-190936,190936,1.24059e+07
0,0,0,4.0598e+08,0,2.4996e+07,-190057,190057,1.24059e+07
0,0,0,4.0598e+08,0,2.49993e+07,-189178,189178,1.24059e+07
0,0,0,4.0598e+08,0,2.4086e+07,-188298,188298,1.24059e+07
0,0,0,4.0598e+08,0,2.44185e+07,-399091,399091,1.24059e+07
0,0,0,4.0598e+08,0,2.44218e+07,-398252,398252,1.24059e+07
0,0,0,4.0598e+08,0,2.4425e+07,-397412,397412,1.24059e+07
0,0,0,4.0598e+08,0,2.23039e+07,-396572,396572,1.24059e+07
0,0,0,4.0598e+08,0,2.29932e+07,-836921,836921,1.24059e+07
0,0,0,4.0598e+08,0,2.29961e+07,-836165,836165,1.24059e+07
0,0,0,4.0598e+08,0,2.29991e+07,-835409,835409,1.24059e+07
0,0,0,4.0598e+08,0,2.30021e+07,-834653,834653,1.24059e+07
0,0,0,4.0598e+08,3.72494e+07,2.37137e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.37178e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.3722e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.37261e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.61622e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.61668e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.61714e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.6176e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.28308e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.28348e+07,-844606,844606,1.24059e+07
0,0,0,4.0598e+08,0,2.28388e+07,-844606,844606,1.24059e+07
