0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08933,0.05,0,2.16737,2.46977,0,0,4.47552,4.25083e+06,2.70226e+06,9.21314e+06,0,0,0,0,99.3022,98.274,5.58432,0,1,1.73502,1.43262,0,0,2.1168,8.8341e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.02501,0.05,0,2.18902,2.47068,0,0.406166,4.47552,4.25083e+06,2.70226e+06,9.30515e+06,0,0,0,0,99.3022,98.274,4.37716,0,1,1.71481,1.43314,0,1.34047,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,3.55147,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.25083e+06,2.70226e+06,9.31126e+06,0,0,0,0,99.3022,98.274,3.93665,0,1,1.71481,1.43367,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,4.19276,0.05,0,2.19189,2.4725,0,0.410491,4.47552,4.25083e+06,2.70226e+06,9.31737e+06,0,0,0,0,99.3022,98.274,4.72798,0,1,1.71481,1.4342,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,4.49888,0.05,0,2.43458,2.71466,0,0.41076,4.47552,4.25083e+06,2.70226e+06,1.0349e+07,0,0,0,0,99.3022,98.274,3.84706,0,1,1.8835,1.60342,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.6639e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.6048,2.71566,0,0.45624,4.47552,4.25083e+06,2.70226e+06,1.10726e+07,0,0,0,0,99.3022,98.274,4.14545,0,1,1.71487,1.60401,0,1.45519,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,3.72241,0.05,0,2.60639,2.71666,0,0.488139,4.47552,4.25083e+06,2.70226e+06,1.10793e+07,0,0,0,0,99.3022,98.274,4.92531,0,1,1.71487,1.6046,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,5.34493,0.05,0,2.60798,2.71766,0,0.488437,4.47552,4.25083e+06,2.70226e+06,1.10861e+07,0,0,0,0,99.3022,98.274,5.92888,0,1,1.71487,1.60519,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,5.73626,0.05,0,2.26496,2.37405,0,0.488735,4.47552,4.25083e+06,2.70226e+06,9.62797e+06,0,0,0,0,99.3022,98.274,5.45686,0,1,1.48815,1.37906,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.31465e+07,0,0,0,0
85.139,85.139,5.31542,0.05,0,2.07252,2.37492,0,0.424453,4.47552,4.25083e+06,2.70226e+06,8.80995e+06,0,0,0,0,99.3022,98.274,5.76742,0,1,1.68197,1.37957,0,1.14974,2.1168,8.8341e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,3.72032,0.05,0,2.0734,2.3758,0,0.388391,4.47552,4.25083e+06,2.70226e+06,8.81366e+06,0,0,0,0,99.3022,98.274,5.2769,0,1,1.68247,1.38007,0,1.29949,2.1168,8.8341e+06,3.61194e+06,1.48631e+07,0,0,0,0
85.139,85.139,5.01089,0.05,0,2.07427,2.37667,0,0.388554,4.47552,4.25083e+06,2.70226e+06,8.81737e+06,0,0,0,0,99.3022,98.274,5.10693,0,1,1.68298,1.38058,0,1.29988,2.1168,8.8341e+06,3.61194e+06,1.48676e+07,0,0,0,0
85.139,85.139,4.41334,0.05,0,2.07514,2.37754,0,0.388718,4.47552,4.25083e+06,2.70226e+06,8.82109e+06,0,0,0,0,99.3022,98.274,5.40616,0,1,1.68349,1.38109,0,1.30027,2.1168,8.8341e+06,3.61194e+06,1.48721e+07,0,0,0,0
85.139,85.139,4.31961,0.05,0,2.16292,2.46532,0,0.388882,4.47552,4.25083e+06,2.70226e+06,9.19421e+06,0,0,0,0,99.3022,98.274,3.31919,0,1,1.73956,1.43716,0,1.30066,2.1168,8.8341e+06,3.61194e+06,1.53675e+07,0,0,0,0
85.139,85.139,3.54554,0.05,0,2.18911,2.46622,0,0.405331,4.47552,4.25083e+06,2.70226e+06,9.30553e+06,0,0,0,0,99.3022,98.274,3.3396,0,1,1.71481,1.43769,0,1.34399,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,3.28858,0.05,0,2.19054,2.46713,0,0.410239,4.47552,4.25083e+06,2.70226e+06,9.31163e+06,0,0,0,0,99.3022,98.274,3.64508,0,1,1.71481,1.43822,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,2.98702,0.05,0,2.19198,2.46804,0,0.410507,4.47552,4.25083e+06,2.70226e+06,9.31772e+06,0,0,0,0,99.3022,98.274,4.10902,0,1,1.71481,1.43875,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,3.07238,0.05,0,2.15938,2.43492,0,0.410776,4.47552,4.25083e+06,2.70226e+06,9.17918e+06,0,0,0,0,99.3022,98.274,3.28634,0,1,1.6932,1.41766,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.49579e+07,0,0,0,0
85.139,85.139,2.86184,0.05,0,2.13919,2.43581,0,0.404668,4.47552,4.25083e+06,2.70226e+06,9.09335e+06,0,0,0,0,99.3022,98.274,3.20686,0,1,1.7148,1.41818,0,1.30816,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,2.64909,0.05,0,2.14061,2.4367,0,0.400885,4.47552,4.25083e+06,2.70226e+06,9.09937e+06,0,0,0,0,99.3022,98.274,2.96405,0,1,1.7148,1.4187,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,2.58735,0.04,0,2.14202,2.4376,0,0.40115,4.47552,4.25083e+06,2.70226e+06,9.10538e+06,0,0,0,0,99.3022,98.274,3.38974,0,1,1.7148,1.41922,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.0891,85.139,2.55152,0.04,0,2.25911,2.55417,0,0.401415,4.47552,4.25083e+06,2.70226e+06,9.60312e+06,0,0,0,0,99.3022,98.274,3.12749,0,1,1.79156,1.4965,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.58268e+07,0,0,0,0
84.778,85.139,2.34238,0.06,0,2.33733,2.55511,0,0.423358,4.47552,4.25083e+06,2.70226e+06,9.93561e+06,0,0,0,0,99.3022,98.274,3.06208,0,1,1.71483,1.49705,0,1.38416,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
84.245,85.139,2.11044,0.05,0,2.33882,2.55605,0,0.438016,4.47552,4.25083e+06,2.70226e+06,9.94193e+06,0,0,0,0,99.2561,98.274,2.6493,0,1,1.71483,1.4976,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
83.5994,85.139,1.96558,0.04,0,2.34031,2.55698,0,0.438295,4.47552,4.25083e+06,2.70226e+06,9.94826e+06,0,0,0,0,99.1731,98.274,2.63369,0,1,1.71483,1.49815,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
82.8196,85.139,1.81568,0.04,0,2.3418,2.55792,0,0.438574,4.47552,4.25083e+06,2.70226e+06,9.95458e+06,0,0,0,0,98.8722,98.274,2.33812,0,1,1.71483,1.4987,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
81.7438,85.139,1.46937,0.02,0,2.32037,2.53594,0,0.438852,4.47552,4.25083e+06,2.70226e+06,9.86349e+06,0,0,0,0,98.5027,98.274,1.83515,0,1,1.7571,1.54152,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.55224e+07,0,0,0,0
80.5801,85.139,1.38981,0.02,0,2.36411,2.53687,0,0.434837,4.47552,4.25083e+06,2.70226e+06,1.00494e+07,0,0,0,0,98.0783,98.274,1.77767,0,1,1.71485,1.54208,0,1.35753,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
79.3505,85.139,1.30939,0.03,0,2.36561,2.5378,0,0.443035,4.47552,4.25083e+06,2.70226e+06,1.00558e+07,0,0,0,0,97.5647,98.274,1.68199,0,1,1.71485,1.54265,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
78.0432,85.139,1.22198,0.05,0,2.36711,2.53874,0,0.443315,4.47552,4.25083e+06,2.70226e+06,1.00622e+07,0,0,0,0,96.9531,98.274,1.57848,0,1,1.71485,1.54322,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
76.6398,85.139,1.14719,0.04,0,2.42787,2.59894,0,0.443595,4.47552,4.25083e+06,2.70226e+06,1.03205e+07,0,0,0,0,96.5293,98.274,1.50957,0,1,1.75257,1.58151,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.54824e+07,0,0,0,0
75.2447,85.139,1.2009,0.04,0,2.46712,2.59989,0,0.454983,4.47552,4.25083e+06,2.70226e+06,1.04873e+07,0,0,0,0,96.1126,98.274,1.73073,0,1,1.71486,1.58209,0,1.35403,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
73.7829,85.139,1.10548,0.04,0,2.46865,2.60084,0,0.462337,4.47552,4.25083e+06,2.70226e+06,1.04938e+07,0,0,0,0,95.4717,98.274,1.65167,0,1,1.71486,1.58267,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
72.2365,85.139,1.00635,0.04,0,2.47018,2.6018,0,0.462625,4.47552,4.25083e+06,2.70226e+06,1.05003e+07,0,0,0,0,95.1306,98.274,1.44137,0,1,1.71486,1.58325,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
70.6653,85.139,1.10945,0.04,0,2.64554,2.77658,0,0.462912,4.47552,4.25083e+06,2.70226e+06,1.12458e+07,0,0,0,0,94.4215,98.274,1.79624,0,1,1.85122,1.72019,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.63539e+07,0,0,0,0
69.0089,85.139,1.13268,0.04,0,2.7776,2.7776,0,0.495775,4.47552,4.25083e+06,2.70226e+06,1.18071e+07,0,0,0,0,93.7433,98.274,1.44753,0,1,1.72082,1.72082,0,1.43025,2.1168,8.8341e+06,3.61194e+06,1.52019e+07,0,0,0,0
67.1776,85.139,0.962339,0.04,0,2.77861,2.77861,0,0.520522,4.47552,4.25083e+06,2.70226e+06,1.18114e+07,0,0,0,0,93.3124,98.274,1.27615,0,1,1.72145,1.72145,0,1.3295,2.1168,8.8341e+06,3.61194e+06,1.52074e+07,0,0,0,0
65.454,85.139,1.04272,0.07,0,2.77963,2.77963,0,0.520712,4.47552,4.25083e+06,2.70226e+06,1.18158e+07,0,0,0,0,92.8093,98.274,1.67176,0,1,1.72208,1.72208,0,1.32999,2.1168,8.8341e+06,3.61194e+06,1.5213e+07,0,0,0,0
63.6739,85.139,0.970734,0.07,0,2.78065,2.78065,0,0.520903,4.47552,4.25083e+06,2.70226e+06,1.18201e+07,0,0,0,0,92.4997,98.274,1.53241,0,1,1.72271,1.72271,0,1.33048,2.1168,8.8341e+06,3.61194e+06,1.52186e+07,0,0,0,0
62.6581,85.139,1.69526,0.08,0,2.6968,2.6968,0,0.521094,4.47552,4.25083e+06,2.70226e+06,1.14636e+07,0,0,0,0,92.3196,98.274,2.03225,0,1,1.64042,1.64042,0,1.33097,2.1168,8.8341e+06,3.61194e+06,1.44917e+07,0,0,0,0
61.6167,85.139,1.64096,0.08,0,2.62393,2.69779,0,0.50538,4.47552,4.25083e+06,2.70226e+06,1.11539e+07,0,0,0,0,91.7443,98.274,2.23274,0,1,1.71488,1.64103,0,1.26739,2.1168,8.8341e+06,3.61194e+06,1.51494e+07,0,0,0,0
59.9814,85.139,0.990483,0.12,0,2.62552,2.69878,0,0.491725,4.47552,4.25083e+06,2.70226e+06,1.11607e+07,0,0,0,0,91.2956,98.274,1.3721,0,1,1.71488,1.64163,0,1.32492,2.1168,8.8341e+06,3.61194e+06,1.51494e+07,0,0,0,0
58.6624,85.139,1.33196,0.12,0,2.62711,2.69976,0,0.492023,4.47552,4.25083e+06,2.70226e+06,1.11674e+07,0,0,0,0,91.1476,98.274,1.68539,0,1,1.71488,1.64223,0,1.32492,2.1168,8.8341e+06,3.61194e+06,1.51494e+07,0,0,0,0
60.1112,85.139,4.17347,0.13,0,2.55893,2.63099,0,0.492321,4.47552,4.25083e+06,2.70226e+06,1.08776e+07,0,0,0,0,91.5013,98.274,4.99205,0,1,1.6393,1.56724,0,1.32492,2.1168,8.8341e+06,3.61194e+06,1.44817e+07,0,0,0,0
62.5063,85.139,5.11566,0.13,0,2.48491,2.63195,0,0.479544,4.47552,4.25083e+06,2.70226e+06,1.0563e+07,0,0,0,0,91.9298,98.274,5.48201,0,1,1.71485,1.56782,0,1.26652,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
63.9984,85.139,4.2869,0.09,0,2.48645,2.63291,0,0.465673,4.47552,4.25083e+06,2.70226e+06,1.05695e+07,0,0,0,0,91.9817,98.274,3.69435,0,1,1.71485,1.56839,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
65.9226,85.139,4.75545,0.09,0,2.48799,2.63388,0,0.465961,4.47552,4.25083e+06,2.70226e+06,1.0576e+07,0,0,0,0,93.062,98.274,5.93154,0,1,1.71485,1.56897,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
71.6038,85.139,8.56654,0.08,0,2.29109,2.43641,0,0.466249,4.47552,4.25083e+06,2.70226e+06,9.73906e+06,0,0,0,0,94.5104,98.274,6.51268,0,1,1.5572,1.41188,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.37565e+07,0,0,0,0
75.2113,85.139,6.30485,0.03,0,2.1349,2.4373,0,0.429351,4.47552,4.25083e+06,2.70226e+06,9.07513e+06,0,0,0,0,95.2918,98.274,5.85604,0,1,1.7148,1.4124,0,1.20309,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
80.8417,85.139,8.33999,0.02,0,2.13631,2.43819,0,0.400081,4.47552,4.25083e+06,2.70226e+06,9.08112e+06,0,0,0,0,95.9824,98.274,5.27063,0,1,1.7148,1.41292,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,9.69237,0.02,0,2.13772,2.43908,0,0.400345,4.47552,4.25083e+06,2.70226e+06,9.08711e+06,0,0,0,0,98.2661,98.274,9.00517,0,1,1.7148,1.41344,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,8.72217,0.02,0,2.13913,2.43998,0,0.400609,4.47552,4.25083e+06,2.70226e+06,9.0931e+06,0,0,0,0,99.3022,98.274,8.78717,0,1,1.7148,1.41395,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.40677,0.02,0,2.21699,2.51732,0,0.400873,4.47552,4.25083e+06,2.70226e+06,9.42406e+06,0,0,0,0,99.3022,98.274,3.88465,0,1,1.76052,1.4602,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,8.98985,0.02,0,2.26413,2.51821,0,0.415464,4.47552,4.25083e+06,2.70226e+06,9.62442e+06,0,0,0,0,99.3022,98.274,8.49598,0,1,1.7148,1.46071,0,1.36018,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
