0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281311,-0.281311
1.000000,1.000000,0.280959,-0.280959
1.000000,1.000000,0.280607,-0.280607
1.000000,1.000000,0.111644,-0.111644
1.000000,1.000000,0.11125,-0.11125
1.000000,1.000000,0.110856,-0.110856
1.000000,1.000000,0.110462,-0.110462
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279396,-0.279396
1.000000,1.000000,0.279044,-0.279044
1.000000,1.000000,0.278691,-0.278691
1.000000,1.000000,0.278338,-0.278338
1.000000,1.000000,0.299554,-0.299554
1.000000,1.000000,0.299206,-0.299206
1.000000,1.000000,0.298858,-0.298858
1.000000,1.000000,0.29851,-0.29851
1.000000,1.000000,0.2216,-0.2216
1.000000,1.000000,0.221233,-0.221233
1.000000,1.000000,0.220866,-0.220866
1.000000,1.000000,0.220499,-0.220499
1.000000,1.000000,0.220132,-0.220132
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177255,-0.177255
1.000000,1.000000,0.176877,-0.176877
1.000000,1.000000,0.176499,-0.176499
1.000000,1.000000,0.138536,-0.138536
1.000000,1.000000,0.138148,-0.138148
1.000000,1.000000,0.137761,-0.137761
1.000000,1.000000,0.137373,-0.137373
1.000000,1.000000,0.00118755,-0.00118755
1.000000,1.000000,0.000766506,-0.000766506
1.000000,1.000000,0.00034534,-0.00034534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081607,-0.081607
1.000000,1.000000,0.0812056,-0.0812056
1.000000,1.000000,0.0808042,-0.0808042
1.000000,1.000000,0.0804027,-0.0804027
1.000000,1.000000,0.155194,-0.155194
1.000000,1.000000,0.154811,-0.154811
1.000000,1.000000,0.154428,-0.154428
1.000000,1.000000,0.154044,-0.154044
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26325,-0.26325
1.000000,1.000000,0.262905,-0.262905
1.000000,1.000000,0.262559,-0.262559
1.000000,1.000000,0.262213,-0.262213
1.000000,1.000000,0.091094,-0.091094
1.000000,1.000000,0.0907073,-0.0907073
1.000000,1.000000,0.0903205,-0.0903205
1.000000,1.000000,0.0899336,-0.0899336
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261095,-0.261095
1.000000,1.000000,0.260749,-0.260749
1.000000,1.000000,0.260403,-0.260403
1.000000,1.000000,0.260056,-0.260056
1.000000,1.000000,0.281553,-0.281553
1.000000,1.000000,0.281211,-0.281211
1.000000,1.000000,0.28087,-0.28087
1.000000,1.000000,0.280528,-0.280528
1.000000,1.000000,0.202652,-0.202652
1.000000,1.000000,0.202292,-0.202292
1.000000,1.000000,0.201932,-0.201932
1.000000,1.000000,0.201571,-0.201571
1.000000,1.000000,0.201211,-0.201211
1.000000,1.000000,0.158185,-0.158185
1.000000,1.000000,0.157814,-0.157814
1.000000,1.000000,0.157444,-0.157444
1.000000,1.000000,0.157073,-0.157073
1.000000,1.000000,0.118641,-0.118641
1.000000,1.000000,0.118261,-0.118261
1.000000,1.000000,0.117881,-0.117881
1.000000,1.000000,0.1175,-0.1175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611055,-0.0611055
1.000000,1.000000,0.0607115,-0.0607115
1.000000,1.000000,0.0603174,-0.0603174
1.000000,1.000000,0.0599233,-0.0599233
1.000000,1.000000,0.135664,-0.135664
1.000000,1.000000,0.135288,-0.135288
1.000000,1.000000,0.134911,-0.134911
1.000000,1.000000,0.134535,-0.134535
1.000000,1.000000,0.292876,-0.292876
1.000000,1.000000,0.292538,-0.292538
1.000000,1.000000,0.292199,-0.292199
1.000000,1.000000,0.29186,-0.29186
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
