0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281243,-0.281243
1.000000,1.000000,0.280823,-0.280823
1.000000,1.000000,0.280402,-0.280402
1.000000,1.000000,0.111339,-0.111339
1.000000,1.000000,0.110869,-0.110869
1.000000,1.000000,0.110398,-0.110398
1.000000,1.000000,0.109928,-0.109928
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278509,-0.278509
1.000000,1.000000,0.278088,-0.278088
1.000000,1.000000,0.277667,-0.277667
1.000000,1.000000,0.277246,-0.277246
1.000000,1.000000,0.298411,-0.298411
1.000000,1.000000,0.297996,-0.297996
1.000000,1.000000,0.29758,-0.29758
1.000000,1.000000,0.297165,-0.297165
1.000000,1.000000,0.220111,-0.220111
1.000000,1.000000,0.219673,-0.219673
1.000000,1.000000,0.219235,-0.219235
1.000000,1.000000,0.218796,-0.218796
1.000000,1.000000,0.218358,-0.218358
1.000000,1.000000,0.175736,-0.175736
1.000000,1.000000,0.175285,-0.175285
1.000000,1.000000,0.174834,-0.174834
1.000000,1.000000,0.174383,-0.174383
1.000000,1.000000,0.136293,-0.136293
1.000000,1.000000,0.13583,-0.13583
1.000000,1.000000,0.135368,-0.135368
1.000000,1.000000,0.134905,-0.134905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078589,-0.078589
1.000000,1.000000,0.0781099,-0.0781099
1.000000,1.000000,0.0776307,-0.0776307
1.000000,1.000000,0.0771514,-0.0771514
1.000000,1.000000,0.152018,-0.152018
1.000000,1.000000,0.151561,-0.151561
1.000000,1.000000,0.151103,-0.151103
1.000000,1.000000,0.150645,-0.150645
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259681,-0.259681
1.000000,1.000000,0.259269,-0.259269
1.000000,1.000000,0.258856,-0.258856
1.000000,1.000000,0.258443,-0.258443
1.000000,1.000000,0.0868062,-0.0868062
1.000000,1.000000,0.0863445,-0.0863445
1.000000,1.000000,0.0858828,-0.0858828
1.000000,1.000000,0.0854208,-0.0854208
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256662,-0.256662
1.000000,1.000000,0.256248,-0.256248
1.000000,1.000000,0.255835,-0.255835
1.000000,1.000000,0.255421,-0.255421
1.000000,1.000000,0.276921,-0.276921
1.000000,1.000000,0.276514,-0.276514
1.000000,1.000000,0.276106,-0.276106
1.000000,1.000000,0.275698,-0.275698
1.000000,1.000000,0.197491,-0.197491
1.000000,1.000000,0.197061,-0.197061
1.000000,1.000000,0.196631,-0.196631
1.000000,1.000000,0.196201,-0.196201
1.000000,1.000000,0.19577,-0.19577
1.000000,1.000000,0.15252,-0.15252
1.000000,1.000000,0.152077,-0.152077
1.000000,1.000000,0.151634,-0.151634
1.000000,1.000000,0.151191,-0.151191
1.000000,1.000000,0.112543,-0.112543
1.000000,1.000000,0.112089,-0.112089
1.000000,1.000000,0.111635,-0.111635
1.000000,1.000000,0.111181,-0.111181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541141,-0.0541141
1.000000,1.000000,0.0536438,-0.0536438
1.000000,1.000000,0.0531734,-0.0531734
1.000000,1.000000,0.0527028,-0.0527028
1.000000,1.000000,0.128703,-0.128703
1.000000,1.000000,0.128254,-0.128254
1.000000,1.000000,0.127805,-0.127805
1.000000,1.000000,0.127355,-0.127355
1.000000,1.000000,0.286352,-0.286352
1.000000,1.000000,0.285948,-0.285948
1.000000,1.000000,0.285543,-0.285543
1.000000,1.000000,0.285139,-0.285139
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
