0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.56935e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.42324e+07,-822292,822292,1.29674e+07
0,0,0,0,0,2.42372e+07,-821081,821081,1.29674e+07
0,0,0,0,0,2.4242e+07,-819870,819870,1.29674e+07
0,0,0,0,0,2.67391e+07,-818658,818658,1.29674e+07
0,0,0,0,0,2.59786e+07,-325116,325116,1.29674e+07
0,0,0,0,0,2.59839e+07,-323761,323761,1.29674e+07
0,0,0,0,0,2.59892e+07,-322406,322406,1.29674e+07
0,0,0,0,0,2.256e+07,-321051,321051,1.29674e+07
0,0,0,0,0,2.35934e+07,-981175,981175,1.29674e+07
0,0,0,0,0,2.3598e+07,-980010,980010,1.29674e+07
0,0,0,0,0,2.36026e+07,-978845,978845,1.29674e+07
0,0,0,0,0,2.36071e+07,-977680,977680,1.29674e+07
0,0,0,0,0,2.44634e+07,-976515,976515,1.29674e+07
0,0,0,0,0,2.42161e+07,-813292,813292,1.29674e+07
0,0,0,0,0,2.42208e+07,-812079,812079,1.29674e+07
0,0,0,0,0,2.42256e+07,-810866,810866,1.29674e+07
0,0,0,0,0,2.38982e+07,-809652,809652,1.29674e+07
0,0,0,0,0,2.40009e+07,-871453,871453,1.29674e+07
0,0,0,0,0,2.40056e+07,-870257,870257,1.29674e+07
0,0,0,0,0,2.40103e+07,-869061,869061,1.29674e+07
0,0,0,0,0,2.51724e+07,-867864,867864,1.29674e+07
0,0,0,0,0,2.48294e+07,-642944,642944,1.29674e+07
0,0,0,0,0,2.48343e+07,-641682,641682,1.29674e+07
0,0,0,0,0,2.48392e+07,-640420,640420,1.29674e+07
0,0,0,0,0,2.48442e+07,-639157,639157,1.29674e+07
0,0,0,0,0,2.5122e+07,-637894,637894,1.29674e+07
0,0,0,0,0,2.49354e+07,-513491,513491,1.29674e+07
0,0,0,0,0,2.49404e+07,-512192,512192,1.29674e+07
0,0,0,0,0,2.49454e+07,-510893,510893,1.29674e+07
0,0,0,0,0,2.55289e+07,-509593,509593,1.29674e+07
0,0,0,0,0,2.53631e+07,-398421,398421,1.29674e+07
0,0,0,0,0,2.53682e+07,-397089,397089,1.29674e+07
0,0,0,0,0,2.53733e+07,-395756,395756,1.29674e+07
0,0,0,0,0,2.72993e+07,-394424,394424,1.29674e+07
0,0,0,0,0,2.66934e+07,0,0,1.29674e+07
0,0,0,0,0,2.67011e+07,0,0,1.29674e+07
