0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0.05,0,2.16737,2.46977,0,0,4.47552,4.03475e+06,2.70226e+06,8.74481e+06,0,0,0,0,99.3022,98.274,4.18201,0,1,1.73502,1.43262,0,0,2.1168,8.38503e+06,3.61194e+06,1.45482e+07,0,0,0,0
85.139,85.139,4.65146,0.05,0,2.18903,2.4707,0,0.406166,4.47552,4.03475e+06,2.70226e+06,8.8322e+06,0,0,0,0,98.9813,98.274,3.91042,0,1,1.71482,1.43315,0,1.34047,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,3.5438,0.05,0,2.19049,2.47162,0,0.410225,4.47552,4.03475e+06,2.70226e+06,8.83809e+06,0,0,0,0,99.1527,98.274,2.35569,0,1,1.71482,1.43369,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.52012,0.05,0,2.19195,2.47254,0,0.410498,4.47552,4.03475e+06,2.70226e+06,8.84399e+06,0,0,0,0,99.3022,98.274,3.77048,0,1,1.71482,1.43422,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,8.86552,0.05,0,2.43467,2.71473,0,0.410772,4.47552,4.03475e+06,2.70226e+06,9.82329e+06,0,0,0,0,99.3022,98.274,8.4097,0,1,1.88351,1.60346,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.57933e+07,0,0,0,0
85.139,85.139,6.11039,0.05,0,2.60492,2.71574,0,0.456257,4.47552,4.03475e+06,2.70226e+06,1.05102e+07,0,0,0,0,99.3022,98.274,5.33249,0,1,1.71488,1.60406,0,1.4552,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.40237,0.05,0,2.60653,2.71676,0,0.488162,4.47552,4.03475e+06,2.70226e+06,1.05167e+07,0,0,0,0,99.3022,98.274,3.50191,0,1,1.71488,1.60466,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.27818,0.05,0,2.60815,2.71777,0,0.488464,4.47552,4.03475e+06,2.70226e+06,1.05232e+07,0,0,0,0,99.3022,98.274,4.14681,0,1,1.71488,1.60526,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.53251,0.05,0,2.26514,2.37416,0,0.488767,4.47552,4.03475e+06,2.70226e+06,9.13928e+06,0,0,0,0,99.3022,98.274,3.65577,0,1,1.48815,1.37912,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.24782e+07,0,0,0,0
85.139,85.139,5.39767,0.05,0,2.07265,2.37505,0,0.424487,4.47552,4.03475e+06,2.70226e+06,8.36263e+06,0,0,0,0,99.3022,98.274,4.86811,0,1,1.68204,1.37964,0,1.14974,2.1168,8.38503e+06,3.61194e+06,1.4104e+07,0,0,0,0
85.139,85.139,6.23992,0.05,0,2.07354,2.37594,0,0.388415,4.47552,4.03475e+06,2.70226e+06,8.36621e+06,0,0,0,0,99.3022,98.274,5.59658,0,1,1.68256,1.38016,0,1.29954,2.1168,8.38503e+06,3.61194e+06,1.41083e+07,0,0,0,0
85.139,85.139,8.52342,0.05,0,2.07443,2.37683,0,0.388581,4.47552,4.03475e+06,2.70226e+06,8.36979e+06,0,0,0,0,99.3022,98.274,5.59075,0,1,1.68307,1.38067,0,1.29994,2.1168,8.38503e+06,3.61194e+06,1.41126e+07,0,0,0,0
85.139,85.139,5.85491,0.05,0,2.07531,2.37771,0,0.388747,4.47552,4.03475e+06,2.70226e+06,8.37338e+06,0,0,0,0,99.3022,98.274,5.12388,0,1,1.68359,1.38119,0,1.30034,2.1168,8.38503e+06,3.61194e+06,1.41169e+07,0,0,0,0
85.139,85.139,4.25269,0.05,0,2.16311,2.46551,0,0.388914,4.47552,4.03475e+06,2.70226e+06,8.72762e+06,0,0,0,0,99.3022,98.274,3.5407,0,1,1.73967,1.43727,0,1.30074,2.1168,8.38503e+06,3.61194e+06,1.45872e+07,0,0,0,0
85.139,85.139,6.59897,0.05,0,2.18943,2.46643,0,0.405367,4.47552,4.03475e+06,2.70226e+06,8.83379e+06,0,0,0,0,99.3022,98.274,6.24015,0,1,1.71482,1.43781,0,1.34407,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.75523,0.05,0,2.19088,2.46735,0,0.410298,4.47552,4.03475e+06,2.70226e+06,8.83967e+06,0,0,0,0,99.3022,98.274,4.22019,0,1,1.71482,1.43835,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,3.98865,0.05,0,2.19234,2.46827,0,0.410572,4.47552,4.03475e+06,2.70226e+06,8.84555e+06,0,0,0,0,99.3022,98.274,3.34817,0,1,1.71482,1.43888,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.43759,0.05,0,2.15977,2.43516,0,0.410845,4.47552,4.03475e+06,2.70226e+06,8.71413e+06,0,0,0,0,99.3022,98.274,5.36901,0,1,1.6932,1.41781,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.41976e+07,0,0,0,0
85.139,85.139,3.66986,0.05,0,2.1396,2.43607,0,0.404741,4.47552,4.03475e+06,2.70226e+06,8.63275e+06,0,0,0,0,99.3022,98.274,4.54899,0,1,1.71481,1.41834,0,1.30817,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.10762,0.05,0,2.14104,2.43698,0,0.400961,4.47552,4.03475e+06,2.70226e+06,8.63856e+06,0,0,0,0,99.3022,98.274,4.11412,0,1,1.71481,1.41887,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,2.85296,0.04,0,2.14248,2.43789,0,0.401231,4.47552,4.03475e+06,2.70226e+06,8.64436e+06,0,0,0,0,99.3022,98.274,3.37144,0,1,1.71481,1.41939,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.59818,0.04,0,2.25961,2.55449,0,0.4015,4.47552,4.03475e+06,2.70226e+06,9.11695e+06,0,0,0,0,99.3022,98.274,3.94153,0,1,1.79158,1.49669,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.50224e+07,0,0,0,0
85.139,85.139,2.95958,0.03,0,2.33786,2.55544,0,0.42345,4.47552,4.03475e+06,2.70226e+06,9.43267e+06,0,0,0,0,99.3022,98.274,3.8194,0,1,1.71484,1.49725,0,1.38417,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.139,85.139,2.71065,0.02,0,2.33937,2.5564,0,0.438115,4.47552,4.03475e+06,2.70226e+06,9.43877e+06,0,0,0,0,99.3022,98.274,3.52787,0,1,1.71484,1.49781,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.1074,85.139,2.56616,0.01,0,2.34088,2.55735,0,0.438398,4.47552,4.03475e+06,2.70226e+06,9.44487e+06,0,0,0,0,99.3022,98.274,3.17969,0,1,1.71484,1.49837,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
84.8975,85.139,2.34478,0.04,0,2.34239,2.55831,0,0.438681,4.47552,4.03475e+06,2.70226e+06,9.45098e+06,0,0,0,0,99.3022,98.274,3.00502,0,1,1.71484,1.49893,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
84.6703,85.139,2.31642,0.03,0,2.32099,2.53634,0,0.438965,4.47552,4.03475e+06,2.70226e+06,9.3646e+06,0,0,0,0,99.1913,98.274,2.57286,0,1,1.75711,1.54176,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.47334e+07,0,0,0,0
84.3045,85.139,2.19563,0.02,0,2.36476,2.53728,0,0.434953,4.47552,4.03475e+06,2.70226e+06,9.54123e+06,0,0,0,0,99.0774,98.274,2.49303,0,1,1.71485,1.54233,0,1.35754,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
83.8025,85.139,2.04897,0.03,0,2.36628,2.53823,0,0.443157,4.47552,4.03475e+06,2.70226e+06,9.54737e+06,0,0,0,0,98.8851,98.274,2.3392,0,1,1.71486,1.54291,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
83.1915,85.139,1.93401,0.03,0,2.36781,2.53918,0,0.443442,4.47552,4.03475e+06,2.70226e+06,9.5535e+06,0,0,0,0,98.6563,98.274,2.20172,0,1,1.71486,1.54348,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
82.8556,85.139,2.24072,0.03,0,2.42861,2.5994,0,0.443727,4.47552,4.03475e+06,2.70226e+06,9.79883e+06,0,0,0,0,98.4534,98.274,2.30873,0,1,1.75259,1.58179,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.46955e+07,0,0,0,0
82.5724,85.139,2.31525,0.03,0,2.46788,2.60037,0,0.455121,4.47552,4.03475e+06,2.70226e+06,9.95729e+06,0,0,0,0,98.2732,98.274,2.41858,0,1,1.71487,1.58238,0,1.35405,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
82.0076,85.139,2.02759,0.03,0,2.46944,2.60134,0,0.462481,4.47552,4.03475e+06,2.70226e+06,9.96358e+06,0,0,0,0,98.0619,98.274,2.22358,0,1,1.71487,1.58297,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
81.3,85.139,1.87222,0.03,0,2.471,2.60231,0,0.462773,4.47552,4.03475e+06,2.70226e+06,9.96987e+06,0,0,0,0,97.84,98.274,2.14615,0,1,1.71487,1.58356,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
80.1815,85.139,1.58592,0.03,0,2.64642,2.77714,0,0.463065,4.47552,4.03475e+06,2.70226e+06,1.06777e+07,0,0,0,0,97.4486,98.274,1.96698,0,1,1.85126,1.72054,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.55229e+07,0,0,0,0
79.0731,85.139,1.70341,0.03,0,2.77818,2.77818,0,0.495939,4.47552,4.03475e+06,2.70226e+06,1.12093e+07,0,0,0,0,96.7442,98.274,1.84616,0,1,1.72118,1.72118,0,1.43028,2.1168,8.38503e+06,3.61194e+06,1.44321e+07,0,0,0,0
77.6861,85.139,1.41083,0.04,0,2.77921,2.77921,0,0.520631,4.47552,4.03475e+06,2.70226e+06,1.12134e+07,0,0,0,0,96.4549,98.274,1.30509,0,1,1.72182,1.72182,0,1.32978,2.1168,8.38503e+06,3.61194e+06,1.44375e+07,0,0,0,0
76.631,85.139,1.73306,0.04,0,2.78025,2.78025,0,0.520824,4.47552,4.03475e+06,2.70226e+06,1.12176e+07,0,0,0,0,96.1764,98.274,2.44046,0,1,1.72246,1.72246,0,1.33028,2.1168,8.38503e+06,3.61194e+06,1.44429e+07,0,0,0,0
75.3127,85.139,1.44512,0.04,0,2.78128,2.78128,0,0.521018,4.47552,4.03475e+06,2.70226e+06,1.12218e+07,0,0,0,0,95.9003,98.274,1.78509,0,1,1.7231,1.7231,0,1.33077,2.1168,8.38503e+06,3.61194e+06,1.44483e+07,0,0,0,0
74.657,85.139,2.19749,0.04,0,2.69743,2.69743,0,0.521212,4.47552,4.03475e+06,2.70226e+06,1.08834e+07,0,0,0,0,95.8566,98.274,2.22023,0,1,1.64081,1.64081,0,1.33127,2.1168,8.38503e+06,3.61194e+06,1.37582e+07,0,0,0,0
74.2847,85.139,2.4158,0.04,0,2.62496,2.69843,0,0.505498,4.47552,4.03475e+06,2.70226e+06,1.05911e+07,0,0,0,0,95.9881,98.274,2.75795,0,1,1.71489,1.64142,0,1.26769,2.1168,8.38503e+06,3.61194e+06,1.43794e+07,0,0,0,0
73.3904,85.139,1.85094,0.04,0,2.62657,2.69944,0,0.491917,4.47552,4.03475e+06,2.70226e+06,1.05976e+07,0,0,0,0,95.8603,98.274,2.18604,0,1,1.71489,1.64203,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43794e+07,0,0,0,0
72.868,85.139,2.23231,0.05,0,2.62819,2.70044,0,0.49222,4.47552,4.03475e+06,2.70226e+06,1.06041e+07,0,0,0,0,95.7331,98.274,2.17019,0,1,1.71489,1.64264,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43794e+07,0,0,0,0
73.4391,85.139,3.2748,0.05,0,2.56002,2.63166,0,0.492523,4.47552,4.03475e+06,2.70226e+06,1.0329e+07,0,0,0,0,95.7566,98.274,2.49422,0,1,1.63929,1.56765,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.37455e+07,0,0,0,0
72.6579,85.139,1.91719,0.05,0,2.48601,2.63264,0,0.479748,4.47552,4.03475e+06,2.70226e+06,1.00304e+07,0,0,0,0,95.785,98.274,2.74426,0,1,1.71486,1.56823,0,1.26651,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
74.9171,85.139,5.143,0.05,0,2.48757,2.63362,0,0.465877,4.47552,4.03475e+06,2.70226e+06,1.00367e+07,0,0,0,0,96.734,98.274,5.50733,0,1,1.71486,1.56881,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
75.0846,85.139,2.98484,0.03,0,2.48913,2.6346,0,0.46617,4.47552,4.03475e+06,2.70226e+06,1.0043e+07,0,0,0,0,97.1022,98.274,2.85161,0,1,1.71486,1.5694,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
