0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14923,0.05,0,1.86497,2.46977,0,0,4.47552,4.23284e+06,2.70226e+06,7.89413e+06,0,0,0,0,99.3022,98.274,9.00716,0,1,2.03742,1.43262,0,0,2.1168,8.7967e+06,3.61194e+06,1.79226e+07,0,0,0,0
85.139,85.139,7.10882,0.05,0,2.18917,2.47083,0,0.349496,4.47552,4.23284e+06,2.70226e+06,9.26641e+06,0,0,0,0,99.3022,98.274,6.27784,0,1,1.7149,1.43323,0,1.57411,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,5.523,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.23284e+06,2.70226e+06,9.27352e+06,0,0,0,0,99.3022,98.274,6.06533,0,1,1.7149,1.43385,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,4.45035,0.05,0,2.19253,2.47296,0,0.410565,4.47552,4.23284e+06,2.70226e+06,9.28062e+06,0,0,0,0,99.3022,98.274,4.79333,0,1,1.7149,1.43447,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,4.02075,0.05,0,2.43552,2.71533,0,0.41088,4.47552,4.23284e+06,2.70226e+06,1.03092e+07,0,0,0,0,99.3022,98.274,4.97977,0,1,1.88363,1.60382,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.65698e+07,0,0,0,0
85.139,85.139,4.37127,0.05,0,2.60604,2.7165,0,0.456416,4.47552,4.23284e+06,2.70226e+06,1.10309e+07,0,0,0,0,99.3022,98.274,6.71265,0,1,1.71497,1.60451,0,1.45529,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,5.65302,0.05,0,2.60789,2.71767,0,0.488371,4.47552,4.23284e+06,2.70226e+06,1.10388e+07,0,0,0,0,99.3022,98.274,5.99111,0,1,1.71497,1.6052,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.36262,0.05,0,2.60975,2.71883,0,0.488719,4.47552,4.23284e+06,2.70226e+06,1.10467e+07,0,0,0,0,99.3022,98.274,4.83153,0,1,1.71497,1.60589,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.96367,0.05,0,2.26683,2.37522,0,0.489067,4.47552,4.23284e+06,2.70226e+06,9.59513e+06,0,0,0,0,99.3022,98.274,4.09654,0,1,1.48814,1.37974,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.30907e+07,0,0,0,0
85.139,85.139,4.95622,0.05,0,2.04171,2.37624,0,0.424804,4.47552,4.23284e+06,2.70226e+06,8.64221e+06,0,0,0,0,99.3022,98.274,4.90167,0,1,1.71487,1.38033,0,1.14973,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.614,0.05,0,2.04332,2.37726,0,0.382616,4.47552,4.23284e+06,2.70226e+06,8.64904e+06,0,0,0,0,99.3022,98.274,4.65687,0,1,1.71487,1.38093,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
