0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,2.16737,2.46977,0,0,4.47552,4.12517e+06,2.70226e+06,8.94077e+06,0,0,0,0,99.3022,98.274,6.73442,0,1,1.73502,1.43262,0,0,2.1168,8.57294e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,4.50743,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.12517e+06,2.70226e+06,9.02864e+06,0,0,0,0,99.3022,98.274,5.15365,0,1,1.71461,1.43294,0,1.34047,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.50712,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.12517e+06,2.70226e+06,9.0323e+06,0,0,0,0,99.3022,98.274,6.25927,0,1,1.71461,1.43327,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.5746,0.05,0,2.19045,2.47146,0,0.410324,4.47552,4.12517e+06,2.70226e+06,9.03597e+06,0,0,0,0,99.3022,98.274,5.05098,0,1,1.71461,1.4336,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.43245,2.71314,0,0.41049,4.47552,4.12517e+06,2.70226e+06,1.00343e+07,0,0,0,0,99.3022,98.274,8.45903,0,1,1.88321,1.60252,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.602,2.71376,0,0.455842,4.47552,4.12517e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,7.52495,0,1,1.71465,1.60289,0,1.45496,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.60298,2.71438,0,0.487614,4.47552,4.12517e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,7.57759,0,1,1.71465,1.60325,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.60396,2.71499,0,0.487799,4.47552,4.12517e+06,2.70226e+06,1.07418e+07,0,0,0,0,99.3022,98.274,7.39859,0,1,1.71465,1.60362,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,5.6305,0.05,0,2.26073,2.37139,0,0.487983,4.47552,4.12517e+06,2.70226e+06,9.32588e+06,0,0,0,0,99.3022,98.274,7.82454,0,1,1.48818,1.37751,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.27581e+07,0,0,0,0
85.139,85.139,5.34169,0.05,0,2.06953,2.37193,0,0.42366,4.47552,4.12517e+06,2.70226e+06,8.53716e+06,0,0,0,0,99.3022,98.274,6.74126,0,1,1.68023,1.37783,0,1.14977,2.1168,8.57294e+06,3.61194e+06,1.44045e+07,0,0,0,0
85.139,85.139,6.4624,0.05,0,2.07007,2.37247,0,0.38783,4.47552,4.12517e+06,2.70226e+06,8.53939e+06,0,0,0,0,99.3022,98.274,7.33389,0,1,1.68054,1.37814,0,1.29814,2.1168,8.57294e+06,3.61194e+06,1.44072e+07,0,0,0,0
85.139,85.139,5.94549,0.05,0,2.07061,2.37301,0,0.387931,4.47552,4.12517e+06,2.70226e+06,8.54162e+06,0,0,0,0,99.3022,98.274,8.33983,0,1,1.68086,1.37846,0,1.29839,2.1168,8.57294e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,7.6044,0.05,0,2.07115,2.37355,0,0.388033,4.47552,4.12517e+06,2.70226e+06,8.54385e+06,0,0,0,0,99.3022,98.274,9.17186,0,1,1.68117,1.37877,0,1.29863,2.1168,8.57294e+06,3.61194e+06,1.44126e+07,0,0,0,0
85.139,85.139,6.12337,0.05,0,2.15844,2.46084,0,0.388134,4.47552,4.12517e+06,2.70226e+06,8.90392e+06,0,0,0,0,99.3022,98.274,7.4006,0,1,1.73695,1.43455,0,1.29887,2.1168,8.57294e+06,3.61194e+06,1.48908e+07,0,0,0,0
85.139,85.139,7.79293,0.05,0,2.18167,2.4614,0,0.404491,4.47552,4.12517e+06,2.70226e+06,8.99974e+06,0,0,0,0,99.3022,98.274,12.356,0,1,1.71461,1.43488,0,1.34197,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,6.75401,0.05,0,2.18256,2.46196,0,0.408845,4.47552,4.12517e+06,2.70226e+06,9.00341e+06,0,0,0,0,99.3022,98.274,7.99614,0,1,1.71461,1.4352,0,1.32471,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.48385,0.05,0,2.18344,2.46252,0,0.409011,4.47552,4.12517e+06,2.70226e+06,9.00707e+06,0,0,0,0,99.3022,98.274,6.70793,0,1,1.71461,1.43553,0,1.32471,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.61459,0.05,0,2.15038,2.42913,0,0.409177,4.47552,4.12517e+06,2.70226e+06,8.87069e+06,0,0,0,0,99.3022,98.274,6.30637,0,1,1.69305,1.4143,0,1.32471,2.1168,8.57294e+06,3.61194e+06,1.45144e+07,0,0,0,0
85.139,85.139,4.94834,0.05,0,2.1297,2.42969,0,0.402982,4.47552,4.12517e+06,2.70226e+06,8.78538e+06,0,0,0,0,99.3022,98.274,5.51185,0,1,1.7146,1.41462,0,1.30805,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.47507,0.05,0,2.13058,2.43024,0,0.399106,4.47552,4.12517e+06,2.70226e+06,8.78899e+06,0,0,0,0,99.3022,98.274,4.99833,0,1,1.7146,1.41494,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
