0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281172,-0.281172
1.000000,1.000000,0.28068,-0.28068
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.11102,-0.11102
1.000000,1.000000,0.110471,-0.110471
1.000000,1.000000,0.109921,-0.109921
1.000000,1.000000,0.109371,-0.109371
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277584,-0.277584
1.000000,1.000000,0.277092,-0.277092
1.000000,1.000000,0.276599,-0.276599
1.000000,1.000000,0.276107,-0.276107
1.000000,1.000000,0.297218,-0.297218
1.000000,1.000000,0.296733,-0.296733
1.000000,1.000000,0.296247,-0.296247
1.000000,1.000000,0.295762,-0.295762
1.000000,1.000000,0.218557,-0.218557
1.000000,1.000000,0.218045,-0.218045
1.000000,1.000000,0.217533,-0.217533
1.000000,1.000000,0.21702,-0.21702
1.000000,1.000000,0.216508,-0.216508
1.000000,1.000000,0.173757,-0.173757
1.000000,1.000000,0.17323,-0.17323
1.000000,1.000000,0.172702,-0.172702
1.000000,1.000000,0.172175,-0.172175
1.000000,1.000000,0.133952,-0.133952
1.000000,1.000000,0.133412,-0.133412
1.000000,1.000000,0.132871,-0.132871
1.000000,1.000000,0.13233,-0.13233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0754399,-0.0754399
1.000000,1.000000,0.0748796,-0.0748796
1.000000,1.000000,0.0743194,-0.0743194
1.000000,1.000000,0.0737587,-0.0737587
1.000000,1.000000,0.148704,-0.148704
1.000000,1.000000,0.148169,-0.148169
1.000000,1.000000,0.147634,-0.147634
1.000000,1.000000,0.147099,-0.147099
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302107,-0.302107
1.000000,1.000000,0.255958,-0.255958
1.000000,1.000000,0.255475,-0.255475
1.000000,1.000000,0.254992,-0.254992
1.000000,1.000000,0.25451,-0.25451
1.000000,1.000000,0.082332,-0.082332
1.000000,1.000000,0.0817922,-0.0817922
1.000000,1.000000,0.0812522,-0.0812522
1.000000,1.000000,0.0807121,-0.0807121
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252035,-0.252035
1.000000,1.000000,0.251552,-0.251552
1.000000,1.000000,0.251068,-0.251068
1.000000,1.000000,0.250585,-0.250585
1.000000,1.000000,0.272088,-0.272088
1.000000,1.000000,0.271612,-0.271612
1.000000,1.000000,0.271135,-0.271135
1.000000,1.000000,0.270658,-0.270658
1.000000,1.000000,0.192106,-0.192106
1.000000,1.000000,0.191603,-0.191603
1.000000,1.000000,0.1911,-0.1911
1.000000,1.000000,0.190597,-0.190597
1.000000,1.000000,0.190094,-0.190094
1.000000,1.000000,0.146608,-0.146608
1.000000,1.000000,0.14609,-0.14609
1.000000,1.000000,0.145573,-0.145573
1.000000,1.000000,0.145055,-0.145055
1.000000,1.000000,0.106179,-0.106179
1.000000,1.000000,0.105648,-0.105648
1.000000,1.000000,0.105117,-0.105117
1.000000,1.000000,0.104586,-0.104586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468191,-0.0468191
1.000000,1.000000,0.046269,-0.046269
1.000000,1.000000,0.0457189,-0.0457189
1.000000,1.000000,0.0451687,-0.0451687
1.000000,1.000000,0.121439,-0.121439
1.000000,1.000000,0.120914,-0.120914
1.000000,1.000000,0.120389,-0.120389
1.000000,1.000000,0.119863,-0.119863
1.000000,1.000000,0.279544,-0.279544
1.000000,1.000000,0.279071,-0.279071
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.278125,-0.278125
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
