0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01458,0,0,3.14979,2.46977,0,0,4.47552,4.12883e+06,2.8255e+06,1.3005e+07,0,0,0,0,99.3022,98.274,5.24941,1,1,0.680323,1.43262,0,0,2.1168,8.58056e+06,3.77666e+06,5.83755e+06,0,0,0,0
84.2939,85.139,2.61821,0,0,3.15054,2.47054,0,0.59027,4.47552,4.12883e+06,2.8255e+06,1.30081e+07,0,0,0,0,99.3022,98.274,3.81606,1,1,0.680758,1.43306,0,0.525617,2.1168,8.58056e+06,3.77666e+06,5.84128e+06,0,0,0,0
82.974,85.139,2.15428,0,0,3.15129,2.4713,0,0.590411,4.47552,4.12883e+06,2.8255e+06,1.30112e+07,0,0,0,0,99.3022,98.274,4.29409,1,1,0.681193,1.4335,0,0.525954,2.1168,8.58056e+06,3.77666e+06,5.84502e+06,0,0,0,0
83.0243,85.139,3.71381,0,0,3.15204,2.47207,0,0.590552,4.47552,4.12883e+06,2.8255e+06,1.30143e+07,0,0,0,0,99.3022,98.274,7.25003,1,1,0.681629,1.43395,0,0.52629,2.1168,8.58056e+06,3.77666e+06,5.84876e+06,0,0,0,0
83.3362,85.139,4.07374,0,0,3.38952,2.71403,0,0.590693,4.47552,4.12883e+06,2.8255e+06,1.39948e+07,0,0,0,0,99.3022,98.274,6.47493,1,1,0.847595,1.60305,0,0.526627,2.1168,8.58056e+06,3.77666e+06,7.27284e+06,0,0,0,0
84.1863,85.139,4.8255,0,0,3.39034,2.71487,0,0.635196,4.47552,4.12883e+06,2.8255e+06,1.39982e+07,0,0,0,0,99.3022,98.274,8.03962,1,1,0.848082,1.60354,0,0.654852,2.1168,8.58056e+06,3.77666e+06,7.27702e+06,0,0,0,0
84.0261,85.139,3.66318,0,0,3.39117,2.71571,0,0.63535,4.47552,4.12883e+06,2.8255e+06,1.40016e+07,0,0,0,0,99.3022,98.274,5.9348,1,1,0.848569,1.60404,0,0.655228,2.1168,8.58056e+06,3.77666e+06,7.2812e+06,0,0,0,0
83.8094,85.139,3.54111,0,0,3.39199,2.71655,0,0.635505,4.47552,4.12883e+06,2.8255e+06,1.4005e+07,0,0,0,0,99.3022,98.274,6.30453,1,1,0.849056,1.60453,0,0.655604,2.1168,8.58056e+06,3.77666e+06,7.28538e+06,0,0,0,0
83.3039,85.139,2.93875,0,0,3.05475,2.37294,0,0.63566,4.47552,4.12883e+06,2.8255e+06,1.26126e+07,0,0,0,0,99.3022,98.274,5.93505,1,1,0.627125,1.37841,0,0.655981,2.1168,8.58056e+06,3.77666e+06,5.38108e+06,0,0,0,0
84.0095,85.139,4.30362,0,0,3.05547,2.37368,0,0.572461,4.47552,4.12883e+06,2.8255e+06,1.26155e+07,0,0,0,0,99.3022,98.274,7.46076,1,1,0.627544,1.37884,0,0.484517,2.1168,8.58056e+06,3.77666e+06,5.38468e+06,0,0,0,0
85.139,85.139,5.86765,0,0,3.05619,2.37441,0,0.572596,4.47552,4.12883e+06,2.8255e+06,1.26185e+07,0,0,0,0,99.3022,98.274,7.61562,1,1,0.627962,1.37927,0,0.48484,2.1168,8.58056e+06,3.77666e+06,5.38827e+06,0,0,0,0
