0rest_m,1rest_m,0transf,1transf
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,0,-0
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,-0.72576,0.72576
0.981695,0.981695,0,-0
0.981695,0.981695,0,-0
