0rest_m,1rest_m,0transf,1transf
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,-0.72576,0.72576
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
0.982742,0.982742,0,-0
