0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67029,0,0,3.14237,2.46977,0,0,4.47552,4.1446e+06,2.83628e+06,1.30238e+07,0,0,0,0,99.3022,98.274,9.69928,1,1,0.676017,1.43262,0,0,2.1168,8.61331e+06,3.79108e+06,5.82274e+06,0,0,0,0
85.139,85.139,7.1445,0,0,3.14297,2.47039,0,0.588879,4.47552,4.1446e+06,2.83628e+06,1.30263e+07,0,0,0,0,99.3022,98.274,5.73872,1,1,0.676368,1.43298,0,0.52229,2.1168,8.61331e+06,3.79108e+06,5.82577e+06,0,0,0,0
85.139,85.139,6.31341,0,0,3.14358,2.47101,0,0.588993,4.47552,4.1446e+06,2.83628e+06,1.30289e+07,0,0,0,0,99.3022,98.274,4.9903,1,1,0.676719,1.43333,0,0.522562,2.1168,8.61331e+06,3.79108e+06,5.8288e+06,0,0,0,0
85.139,85.139,5.23922,0,0,3.14418,2.47163,0,0.589106,4.47552,4.1446e+06,2.83628e+06,1.30314e+07,0,0,0,0,99.3022,98.274,4.31475,1,1,0.677071,1.43369,0,0.522833,2.1168,8.61331e+06,3.79108e+06,5.83182e+06,0,0,0,0
85.139,85.139,8.51562,0,0,3.38074,2.71339,0,0.58922,4.47552,4.1446e+06,2.83628e+06,1.40118e+07,0,0,0,0,99.3022,98.274,9.19995,1,1,0.842407,1.60267,0,0.523105,2.1168,8.61331e+06,3.79108e+06,7.25592e+06,0,0,0,0
85.139,85.139,8.05764,0,0,3.3814,2.71407,0,0.63355,4.47552,4.1446e+06,2.83628e+06,1.40145e+07,0,0,0,0,99.3022,98.274,7.40878,1,1,0.8428,1.60307,0,0.650844,2.1168,8.61331e+06,3.79108e+06,7.2593e+06,0,0,0,0
85.139,85.139,6.52712,0,0,3.38207,2.71475,0,0.633675,4.47552,4.1446e+06,2.83628e+06,1.40173e+07,0,0,0,0,99.3022,98.274,5.35509,1,1,0.843193,1.60347,0,0.651147,2.1168,8.61331e+06,3.79108e+06,7.26269e+06,0,0,0,0
85.139,85.139,5.78371,0,0,3.38273,2.71543,0,0.633799,4.47552,4.1446e+06,2.83628e+06,1.40201e+07,0,0,0,0,99.3022,98.274,5.38804,1,1,0.843586,1.60387,0,0.651451,2.1168,8.61331e+06,3.79108e+06,7.26607e+06,0,0,0,0
85.139,85.139,8.25136,0,0,3.04653,2.37182,0,0.633924,4.47552,4.1446e+06,2.83628e+06,1.26266e+07,0,0,0,0,99.3022,98.274,9.10865,1,1,0.622347,1.37777,0,0.651755,2.1168,8.61331e+06,3.79108e+06,5.36047e+06,0,0,0,0
85.139,85.139,7.33947,0,0,3.04711,2.37242,0,0.570919,4.47552,4.1446e+06,2.83628e+06,1.2629e+07,0,0,0,0,99.3022,98.274,9.35339,1,1,0.622685,1.37811,0,0.480825,2.1168,8.61331e+06,3.79108e+06,5.36338e+06,0,0,0,0
85.139,85.139,7.03445,0,0,3.04769,2.37301,0,0.571028,4.47552,4.1446e+06,2.83628e+06,1.26314e+07,0,0,0,0,99.3022,98.274,11.164,1,1,0.623022,1.37846,0,0.481086,2.1168,8.61331e+06,3.79108e+06,5.36629e+06,0,0,0,0
85.139,85.139,7.43651,0,0,3.04827,2.37361,0,0.571137,4.47552,4.1446e+06,2.83628e+06,1.26339e+07,0,0,0,0,99.3022,98.274,10.6555,1,1,0.623361,1.3788,0,0.481347,2.1168,8.61331e+06,3.79108e+06,5.3692e+06,0,0,0,0
85.139,85.139,8.63593,0,0,3.04885,2.3742,0,0.571246,4.47552,4.1446e+06,2.83628e+06,1.26363e+07,0,0,0,0,99.3022,98.274,12.4097,1,1,0.623699,1.37915,0,0.481608,2.1168,8.61331e+06,3.79108e+06,5.37211e+06,0,0,0,0
