0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01801,0.05,0,2.16737,2.46977,0,0,4.47552,4.35101e+06,2.70226e+06,9.43025e+06,0,0,0,0,99.3022,98.274,3.07988,0,1,1.73502,1.43262,0,0,2.1168,9.04227e+06,3.61194e+06,1.56885e+07,0,0,0,0
85.139,85.139,5.7907,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.35101e+06,2.70226e+06,9.52365e+06,0,0,0,0,99.3022,98.274,4.37591,0,1,1.7147,1.43304,0,1.34047,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,7.24562,0.05,0,2.18999,2.47123,0,0.410188,4.47552,4.35101e+06,2.70226e+06,9.52866e+06,0,0,0,0,99.3022,98.274,5.83832,0,1,1.7147,1.43346,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,8.67098,0.05,0,2.19114,2.47196,0,0.410404,4.47552,4.35101e+06,2.70226e+06,9.53367e+06,0,0,0,0,99.3022,98.274,8.50432,0,1,1.7147,1.43389,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,6.26188,0.05,0,2.43347,2.71387,0,0.41062,4.47552,4.35101e+06,2.70226e+06,1.05881e+07,0,0,0,0,99.3022,98.274,4.63279,0,1,1.88335,1.60295,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.70297e+07,0,0,0,0
85.139,85.139,7.44182,0.05,0,2.60334,2.71467,0,0.456033,4.47552,4.35101e+06,2.70226e+06,1.13272e+07,0,0,0,0,99.3022,98.274,4.78796,0,1,1.71475,1.60343,0,1.45507,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,4.83966,0.05,0,2.60462,2.71547,0,0.487866,4.47552,4.35101e+06,2.70226e+06,1.13327e+07,0,0,0,0,99.3022,98.274,3.99389,0,1,1.71475,1.6039,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,5.41173,0.05,0,2.60589,2.71627,0,0.488105,4.47552,4.35101e+06,2.70226e+06,1.13382e+07,0,0,0,0,99.3022,98.274,4.1806,0,1,1.71475,1.60437,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,7.55211,0.05,0,2.26276,2.37267,0,0.488344,4.47552,4.35101e+06,2.70226e+06,9.84527e+06,0,0,0,0,99.3022,98.274,5.53175,0,1,1.48816,1.37826,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.34564e+07,0,0,0,0
85.139,85.139,6.37798,0.05,0,2.07097,2.37337,0,0.424041,4.47552,4.35101e+06,2.70226e+06,9.01079e+06,0,0,0,0,99.3022,98.274,5.84068,0,1,1.68106,1.37866,0,1.14976,2.1168,9.04227e+06,3.61194e+06,1.52006e+07,0,0,0,0
85.139,85.139,5.00209,0.05,0,2.07167,2.37407,0,0.388099,4.47552,4.35101e+06,2.70226e+06,9.01383e+06,0,0,0,0,99.3022,98.274,5.59987,0,1,1.68147,1.37907,0,1.29879,2.1168,9.04227e+06,3.61194e+06,1.52043e+07,0,0,0,0
85.139,85.139,5.9736,0.05,0,2.07237,2.37477,0,0.38823,4.47552,4.35101e+06,2.70226e+06,9.01688e+06,0,0,0,0,99.3022,98.274,5.1661,0,1,1.68187,1.37947,0,1.2991,2.1168,9.04227e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,5.22225,0.05,0,2.07307,2.37547,0,0.388361,4.47552,4.35101e+06,2.70226e+06,9.01993e+06,0,0,0,0,99.3022,98.274,5.11396,0,1,1.68228,1.37988,0,1.29942,2.1168,9.04227e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.139,85.139,4.80023,0.05,0,2.16059,2.46299,0,0.388493,4.47552,4.35101e+06,2.70226e+06,9.40073e+06,0,0,0,0,99.3022,98.274,4.82624,0,1,1.7382,1.4358,0,1.29973,2.1168,9.04227e+06,3.61194e+06,1.57173e+07,0,0,0,0
85.139,85.139,4.58509,0.05,0,2.18524,2.46371,0,0.404894,4.47552,4.35101e+06,2.70226e+06,9.50798e+06,0,0,0,0,99.3022,98.274,5.1507,0,1,1.7147,1.43623,0,1.34294,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,4.96697,0.05,0,2.18639,2.46444,0,0.409513,4.47552,4.35101e+06,2.70226e+06,9.51298e+06,0,0,0,0,99.3022,98.274,5.9949,0,1,1.7147,1.43665,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,3.29712,0.05,0,2.18754,2.46517,0,0.409729,4.47552,4.35101e+06,2.70226e+06,9.51798e+06,0,0,0,0,99.3022,98.274,3.69794,0,1,1.7147,1.43707,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,4.08101,0.05,0,2.1547,2.43191,0,0.409944,4.47552,4.35101e+06,2.70226e+06,9.37512e+06,0,0,0,0,99.3022,98.274,4.53293,0,1,1.69312,1.41591,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.53096e+07,0,0,0,0
85.139,85.139,3.7605,0.05,0,2.13426,2.43263,0,0.403791,4.47552,4.35101e+06,2.70226e+06,9.28616e+06,0,0,0,0,99.3022,98.274,4.23542,0,1,1.7147,1.41633,0,1.3081,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,3.38208,0.05,0,2.13539,2.43334,0,0.39996,4.47552,4.35101e+06,2.70226e+06,9.29109e+06,0,0,0,0,99.3022,98.274,3.79294,0,1,1.7147,1.41675,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,3.11603,0.04,0,2.13653,2.43406,0,0.400172,4.47552,4.35101e+06,2.70226e+06,9.29603e+06,0,0,0,0,99.3022,98.274,3.58336,0,1,1.7147,1.41716,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,2.87103,0.04,0,2.25316,2.55028,0,0.400385,4.47552,4.35101e+06,2.70226e+06,9.80351e+06,0,0,0,0,99.3022,98.274,3.51163,0,1,1.79134,1.49422,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.61978e+07,0,0,0,0
84.8986,85.139,2.34103,0.03,0,2.33097,2.55103,0,0.422242,4.47552,4.35101e+06,2.70226e+06,1.01421e+07,0,0,0,0,99.3022,98.274,2.81784,0,1,1.71472,1.49466,0,1.38399,2.1168,9.04227e+06,3.61194e+06,1.5505e+07,0,0,0,0
84.5932,85.139,2.27021,0.05,0,2.33216,2.55178,0,0.436824,4.47552,4.35101e+06,2.70226e+06,1.01473e+07,0,0,0,0,99.3022,98.274,2.86895,0,1,1.71472,1.4951,0,1.32479,2.1168,9.04227e+06,3.61194e+06,1.5505e+07,0,0,0,0
84.1777,85.139,2.15267,0.04,0,2.33336,2.55253,0,0.437047,4.47552,4.35101e+06,2.70226e+06,1.01524e+07,0,0,0,0,99.3022,98.274,2.74777,0,1,1.71472,1.49555,0,1.32479,2.1168,9.04227e+06,3.61194e+06,1.5505e+07,0,0,0,0
83.6772,85.139,2.05667,0.04,0,2.33455,2.55328,0,0.437271,4.47552,4.35101e+06,2.70226e+06,1.01576e+07,0,0,0,0,99.2806,98.274,2.54289,0,1,1.71472,1.49599,0,1.32479,2.1168,9.04227e+06,3.61194e+06,1.5505e+07,0,0,0,0
83.2283,85.139,2.06519,0.02,0,2.31287,2.53116,0,0.437495,4.47552,4.35101e+06,2.70226e+06,1.00633e+07,0,0,0,0,99.3022,98.274,2.34058,0,1,1.75691,1.53861,0,1.32479,2.1168,9.04227e+06,3.61194e+06,1.58864e+07,0,0,0,0
82.6667,85.139,1.97957,0.02,0,2.35624,2.53191,0,0.433431,4.47552,4.35101e+06,2.70226e+06,1.0252e+07,0,0,0,0,99.3022,98.274,2.43146,0,1,1.71473,1.53907,0,1.35739,2.1168,9.04227e+06,3.61194e+06,1.55051e+07,0,0,0,0
82.0782,85.139,1.94391,0.02,0,2.35744,2.53265,0,0.44156,4.47552,4.35101e+06,2.70226e+06,1.02572e+07,0,0,0,0,99.3022,98.274,2.43484,0,1,1.71473,1.53952,0,1.3248,2.1168,9.04227e+06,3.61194e+06,1.55051e+07,0,0,0,0
81.4215,85.139,1.84942,0.03,0,2.35864,2.5334,0,0.441784,4.47552,4.35101e+06,2.70226e+06,1.02625e+07,0,0,0,0,99.2422,98.274,2.35393,0,1,1.71473,1.53997,0,1.3248,2.1168,9.04227e+06,3.61194e+06,1.55051e+07,0,0,0,0
80.6909,85.139,1.80816,0.03,0,2.41898,2.59329,0,0.442009,4.47552,4.35101e+06,2.70226e+06,1.0525e+07,0,0,0,0,99.1516,98.274,2.19017,0,1,1.75237,1.57807,0,1.3248,2.1168,9.04227e+06,3.61194e+06,1.58455e+07,0,0,0,0
79.961,85.139,1.83576,0.03,0,2.45784,2.59405,0,0.453317,4.47552,4.35101e+06,2.70226e+06,1.06941e+07,0,0,0,0,98.9767,98.274,2.19816,0,1,1.71475,1.57853,0,1.35388,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
79.012,85.139,1.60848,0.03,0,2.45907,2.59482,0,0.4606,4.47552,4.35101e+06,2.70226e+06,1.06994e+07,0,0,0,0,98.7452,98.274,2.0298,0,1,1.71475,1.579,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
77.9542,85.139,1.48545,0.04,0,2.4603,2.59558,0,0.46083,4.47552,4.35101e+06,2.70226e+06,1.07048e+07,0,0,0,0,98.536,98.274,1.96531,0,1,1.71475,1.57946,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
76.5488,85.139,1.25867,0.04,0,2.63493,2.76975,0,0.46106,4.47552,4.35101e+06,2.70226e+06,1.14646e+07,0,0,0,0,98.2337,98.274,1.98313,0,1,1.85077,1.71595,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.67352e+07,0,0,0,0
75.0312,85.139,1.23837,0.04,0,2.77056,2.77056,0,0.493786,4.47552,4.35101e+06,2.70226e+06,1.20547e+07,0,0,0,0,97.9329,98.274,1.9568,0,1,1.71646,1.71646,0,1.42991,2.1168,9.04227e+06,3.61194e+06,1.55207e+07,0,0,0,0
73.498,85.139,1.20622,0.04,0,2.77138,2.77138,0,0.519203,4.47552,4.35101e+06,2.70226e+06,1.20583e+07,0,0,0,0,97.7807,98.274,1.85816,0,1,1.71697,1.71697,0,1.32614,2.1168,9.04227e+06,3.61194e+06,1.55253e+07,0,0,0,0
72.4835,85.139,1.72696,0.04,0,2.7722,2.7722,0,0.519356,4.47552,4.35101e+06,2.70226e+06,1.20618e+07,0,0,0,0,97.6434,98.274,2.15467,0,1,1.71747,1.71747,0,1.32653,2.1168,9.04227e+06,3.61194e+06,1.55299e+07,0,0,0,0
72.1687,85.139,2.5067,0.04,0,2.77301,2.77301,0,0.519509,4.47552,4.35101e+06,2.70226e+06,1.20654e+07,0,0,0,0,97.6971,98.274,2.4882,0,1,1.71798,1.71798,0,1.32692,2.1168,9.04227e+06,3.61194e+06,1.55344e+07,0,0,0,0
70.8321,85.139,1.44326,0.05,0,2.6892,2.6892,0,0.519662,4.47552,4.35101e+06,2.70226e+06,1.17007e+07,0,0,0,0,97.6028,98.274,1.99758,0,1,1.6358,1.6358,0,1.32731,2.1168,9.04227e+06,3.61194e+06,1.47914e+07,0,0,0,0
69.7122,85.139,1.58568,0.05,0,2.61151,2.68999,0,0.503955,4.47552,4.35101e+06,2.70226e+06,1.13627e+07,0,0,0,0,97.6007,98.274,2.48546,0,1,1.71476,1.63628,0,1.26382,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
68.2584,85.139,1.21477,0.05,0,2.61278,2.69078,0,0.489397,4.47552,4.35101e+06,2.70226e+06,1.13682e+07,0,0,0,0,97.363,98.274,1.98223,0,1,1.71476,1.63676,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
67.0455,85.139,1.46263,0.05,0,2.61406,2.69157,0,0.489636,4.47552,4.35101e+06,2.70226e+06,1.13738e+07,0,0,0,0,97.2035,98.274,1.98072,0,1,1.71476,1.63725,0,1.32483,2.1168,9.04227e+06,3.61194e+06,1.55054e+07,0,0,0,0
66.5562,85.139,2.18392,0.08,0,2.54578,2.62282,0,0.489874,4.47552,4.35101e+06,2.70226e+06,1.10767e+07,0,0,0,0,96.8464,98.274,2.42509,0,1,1.63941,1.56238,0,1.32483,2.1168,9.04227e+06,3.61194e+06,1.4824e+07,0,0,0,0
65.6504,85.139,1.80373,0.09,0,2.47169,2.62359,0,0.47708,4.47552,4.35101e+06,2.70226e+06,1.07543e+07,0,0,0,0,96.8498,98.274,1.70772,0,1,1.71474,1.56284,0,1.26661,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
67.4406,85.139,4.66989,0.09,0,2.47292,2.62436,0,0.463194,4.47552,4.35101e+06,2.70226e+06,1.07597e+07,0,0,0,0,97.6704,98.274,5.1278,0,1,1.71474,1.5633,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
67.861,85.139,3.24979,0.09,0,2.47415,2.62513,0,0.463425,4.47552,4.35101e+06,2.70226e+06,1.0765e+07,0,0,0,0,98.0175,98.274,3.41554,0,1,1.71474,1.56376,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
68.9812,85.139,3.76751,0.08,0,2.27762,2.42815,0,0.463656,4.47552,4.35101e+06,2.70226e+06,9.90995e+06,0,0,0,0,98.6398,98.274,4.32859,0,1,1.55762,1.4071,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.40844e+07,0,0,0,0
69.2048,85.139,2.78419,0.03,0,2.12646,2.42886,0,0.426827,4.47552,4.35101e+06,2.70226e+06,9.25225e+06,0,0,0,0,98.5647,98.274,2.80868,0,1,1.70991,1.40751,0,1.20342,2.1168,9.04227e+06,3.61194e+06,1.54615e+07,0,0,0,0
69.296,85.139,2.62981,0.04,0,2.12718,2.42958,0,0.398499,4.47552,4.35101e+06,2.70226e+06,9.25536e+06,0,0,0,0,98.9051,98.274,3.18103,0,1,1.71033,1.40793,0,1.32108,2.1168,9.04227e+06,3.61194e+06,1.54652e+07,0,0,0,0
71.3626,85.139,4.95703,0.04,0,2.12789,2.43029,0,0.398633,4.47552,4.35101e+06,2.70226e+06,9.25847e+06,0,0,0,0,99.3022,98.274,5.2122,0,1,1.71074,1.40834,0,1.3214,2.1168,9.04227e+06,3.61194e+06,1.5469e+07,0,0,0,0
72.8196,85.139,4.12271,0.05,0,2.12861,2.43101,0,0.398767,4.47552,4.35101e+06,2.70226e+06,9.26158e+06,0,0,0,0,99.3022,98.274,4.45996,0,1,1.71116,1.40876,0,1.32172,2.1168,9.04227e+06,3.61194e+06,1.54727e+07,0,0,0,0
75.4735,85.139,5.69782,0.04,0,2.20549,2.50789,0,0.398901,4.47552,4.35101e+06,2.70226e+06,9.5961e+06,0,0,0,0,99.3022,98.274,6.11638,0,1,1.75713,1.45473,0,1.32204,2.1168,9.04227e+06,3.61194e+06,1.58884e+07,0,0,0,0
78.9173,85.139,6.43216,0.03,0,2.24905,2.50861,0,0.413309,4.47552,4.35101e+06,2.70226e+06,9.78565e+06,0,0,0,0,99.3022,98.274,8.0163,0,1,1.7147,1.45514,0,1.35756,2.1168,9.04227e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.139,85.139,14.6976,0.04,0,2.25018,2.50932,0,0.421473,4.47552,4.35101e+06,2.70226e+06,9.79057e+06,0,0,0,0,99.3022,98.274,10.8168,0,1,1.7147,1.45556,0,1.32477,2.1168,9.04227e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.139,85.139,9.03438,0.01,0,2.25132,2.51004,0,0.421685,4.47552,4.35101e+06,2.70226e+06,9.79549e+06,0,0,0,0,99.3022,98.274,7.91247,0,1,1.7147,1.45597,0,1.32477,2.1168,9.04227e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.139,85.139,4.79181,0.02,0,2.49734,2.75565,0,0.421897,4.47552,4.35101e+06,2.70226e+06,1.08659e+07,0,0,0,0,99.3022,98.274,4.56286,0,1,1.88594,1.62763,0,1.32477,2.1168,9.04227e+06,3.61194e+06,1.70531e+07,0,0,0,0
85.139,85.139,6.10786,0.02,0,2.66978,2.75643,0,0.468002,4.47552,4.35101e+06,2.70226e+06,1.16162e+07,0,0,0,0,99.3022,98.274,7.45262,0,1,1.71474,1.62809,0,1.45707,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
85.139,85.139,5.36099,0.04,0,2.67103,2.75722,0,0.500317,4.47552,4.35101e+06,2.70226e+06,1.16217e+07,0,0,0,0,99.2885,98.274,5.83866,0,1,1.71474,1.62856,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
85.139,85.139,3.66477,0.04,0,2.67228,2.75801,0,0.500552,4.47552,4.35101e+06,2.70226e+06,1.16271e+07,0,0,0,0,99.3022,98.274,3.2254,0,1,1.71474,1.62902,0,1.32481,2.1168,9.04227e+06,3.61194e+06,1.55052e+07,0,0,0,0
