0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50335,0,0,2.41678,2.46977,0,0,4.47552,4.28533e+06,2.93259e+06,1.03567e+07,0,0,0,0,99.3022,98.274,5.06908,1,1,1.40188,1.43262,0,0,2.1168,8.90578e+06,3.9198e+06,1.24848e+07,0,0,0,0
85.139,85.139,4.73955,0,0,2.41751,2.47051,0,0.452905,4.47552,4.28533e+06,2.93259e+06,1.03598e+07,0,0,0,0,99.3022,98.274,3.60634,1,1,1.4023,1.43305,0,1.08309,2.1168,8.90578e+06,3.9198e+06,1.24886e+07,0,0,0,0
85.139,85.139,5.65826,0,0,2.41823,2.47126,0,0.453041,4.47552,4.28533e+06,2.93259e+06,1.03629e+07,0,0,0,0,99.3022,98.274,3.94996,1,1,1.40272,1.43348,0,1.08342,2.1168,8.90578e+06,3.9198e+06,1.24923e+07,0,0,0,0
85.139,85.139,4.41653,0,0,2.41896,2.472,0,0.453177,4.47552,4.28533e+06,2.93259e+06,1.0366e+07,0,0,0,0,99.3022,98.274,4.01194,1,1,1.40314,1.43391,0,1.08374,2.1168,8.90578e+06,3.9198e+06,1.24961e+07,0,0,0,0
85.139,85.139,4.94736,0,0,2.6557,2.71393,0,0.453313,4.47552,4.28533e+06,2.93259e+06,1.13805e+07,0,0,0,0,99.3022,98.274,4.02461,1,1,1.56859,1.60299,0,1.08407,2.1168,8.90578e+06,3.9198e+06,1.39696e+07,0,0,0,0
85.139,85.139,5.66463,0,0,2.6565,2.71474,0,0.497678,4.47552,4.28533e+06,2.93259e+06,1.1384e+07,0,0,0,0,99.3022,98.274,5.21639,1,1,1.56907,1.60347,0,1.2119,2.1168,8.90578e+06,3.9198e+06,1.39738e+07,0,0,0,0
85.139,85.139,3.92109,0,0,2.6573,2.71556,0,0.497828,4.47552,4.28533e+06,2.93259e+06,1.13874e+07,0,0,0,0,99.1458,98.274,3.51928,1,1,1.56954,1.60395,0,1.21226,2.1168,8.90578e+06,3.9198e+06,1.3978e+07,0,0,0,0
85.0632,85.139,2.96075,0,0,2.65809,2.71638,0,0.497977,4.47552,4.28533e+06,2.93259e+06,1.13908e+07,0,0,0,0,99.3022,98.274,2.60122,1,1,1.57001,1.60443,0,1.21262,2.1168,8.90578e+06,3.9198e+06,1.39822e+07,0,0,0,0
85.139,85.139,4.87999,0,0,2.32186,2.37277,0,0.498127,4.47552,4.28533e+06,2.93259e+06,9.94993e+06,0,0,0,0,99.3022,98.274,4.73952,1,1,1.34874,1.37832,0,1.21299,2.1168,8.90578e+06,3.9198e+06,1.20116e+07,0,0,0,0
85.139,85.139,6.65292,0,0,2.32256,2.37348,0,0.435117,4.47552,4.28533e+06,2.93259e+06,9.95292e+06,0,0,0,0,99.3022,98.274,8.87378,1,1,1.34915,1.37873,0,1.04204,2.1168,8.90578e+06,3.9198e+06,1.20152e+07,0,0,0,0
