0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.48449,0.280227,2.36398,3.6288,61.308,0,0,0,1.40389,0.221046,1.18284,0.66528,12.849,1,0.327095,2.36398,0,97.7132,4.32167,95.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.624154,0,7.5549,1.01126,7.12622,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.31759,0.624154,1.028160,1,0,103.738,0,0,0,103.738,0
72.29,1.85853,0,0,4.82676,0.296873,2.67136,3.6288,61.308,0.428308,0,0,1.36217,0.237045,0.696812,0.66528,12.849,1,0.330339,2.67136,0,100.013,4.66452,97.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.28724,1.74664,7.39014,1.11822,9.04755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,107.434,0,0,0,107.434,0
72.29,1.85954,0,0,4.78023,0.296873,2.62381,3.6288,61.308,0.428308,0,0,1.4174,0.237045,0.752047,0.66528,12.849,1,0.330519,2.62381,0,99.1596,4.66452,96.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.29162,1.73499,8.38348,1.11822,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31978,1.29162,1.028160,1,0,107.574,0,0,0,107.574,0
72.29,1.86056,0,0,4.51574,0.287452,2.36773,3.6288,61.308,0.428308,0,0,1.4863,0.242812,0.815176,0.66528,12.849,1,0.3307,2.36773,0,82.1448,4.69448,79.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.50936,1.73521,8.18061,1.15594,10.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,90.3135,0,0,0,90.3135,0
72.29,2.06636,0,0,5.91226,0.269156,3.57674,3.6288,61.308,0.533521,0,0,1.31175,0.245143,0.533087,0.66528,12.849,1,0.36728,3.57674,0,140.378,4.76741,138.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.32169,1.35665,1.73543,12.0319,1.25393,13.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38481,1.35665,1.028160,1,0,152.901,0,0,0,152.901,0
72.29,2.21064,0,0,6.26511,0.297831,3.75664,3.6288,61.308,0.42834,0,0,1.30424,0.22094,0.654962,0.66528,12.849,1,0.392925,3.75664,0,112.441,4.68731,111.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.28343,1.91116,10.2858,1.15769,12.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31159,1.28343,1.028160,1,0,123.837,0,0,0,123.837,0
72.29,2.21176,0,0,4.44127,0.306195,1.92331,3.6288,61.308,0.428341,0,0,1.19979,0.201204,0.570249,0.66528,12.849,1,0.393124,1.92331,0,125.029,4.42509,122.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.04542,1.81274,8.71664,1.10187,10.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,132.919,0,0,0,132.919,0
72.29,2.21289,0,0,6.63672,0.317347,4.10649,3.6288,61.308,0.428341,0,0,1.36184,0.174889,0.758607,0.66528,12.849,1,0.393324,4.10649,0,160.802,4.07547,160.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.37437,1.81299,10.3874,1.02744,12.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,173.487,0,0,0,173.487,0
72.29,1.92155,0,0,6.2707,0.331342,4.0178,3.6288,61.308,0.286971,0,0,2.01199,0.166763,1.55825,0.66528,12.849,1,0.341541,4.0178,0,124.908,3.89067,124.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.99247,1.81324,16.6107,0.910624,20.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02063,2.99247,1.028160,1,0,146.585,0,0,0,146.585,0
72.29,1.75862,0,0,5.82538,0.341838,3.72492,3.6288,61.308,0.407397,0,0,2.18276,0.160669,1.61469,0.66528,12.849,1,0.312582,3.72492,0,99.9536,3.75207,99.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.245642,3.07849,1.57386,15.2709,0.823011,18.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10665,3.07849,1.028160,1,0,120.083,0,0,0,120.083,0
