0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
704924,0,0,0,1.871,2.03774e+07,704924,0,1.38099e+07
1.40971e+06,0,0,0,0,2.03834e+07,704785,0,1.38099e+07
2.11435e+06,0,0,0,0,2.03895e+07,704646,0,1.38099e+07
2.81886e+06,0,0,0,0,2.03955e+07,704507,0,1.38099e+07
3.46358e+06,0,0,0,0,2.29959e+07,644717,0,1.38099e+07
4.10814e+06,0,0,0,0,2.30026e+07,644563,0,1.38099e+07
4.75255e+06,0,0,0,0,2.30093e+07,644409,0,1.38099e+07
5.3968e+06,0,0,0,0,2.3016e+07,644254,0,1.38099e+07
6.12309e+06,0,0,0,0,1.94484e+07,726285,0,1.38099e+07
6.84924e+06,0,0,0,0,1.94542e+07,726152,0,1.38099e+07
7.57526e+06,0,0,0,0,1.946e+07,726018,0,1.38099e+07
8.30114e+06,0,0,0,0,1.94658e+07,725885,0,1.38099e+07
9.0269e+06,0,0,0,0,1.94716e+07,725751,0,1.38099e+07
9.73214e+06,0,0,0,0,2.03636e+07,705240,0,1.38099e+07
1.04372e+07,0,0,0,0,2.03697e+07,705101,0,1.38099e+07
1.11422e+07,0,0,0,0,2.03757e+07,704962,0,1.38099e+07
1.1847e+07,0,0,0,0,2.03818e+07,704824,0,1.38099e+07
1.25597e+07,0,0,0,0,2.00423e+07,712630,0,1.38099e+07
1.32721e+07,0,0,0,0,2.00482e+07,712493,0,1.38099e+07
1.39845e+07,0,0,0,0,2.00542e+07,712356,0,1.38099e+07
1.46967e+07,0,0,0,0,2.00601e+07,712219,0,1.38099e+07
1.53811e+07,0,0,0,0,2.12701e+07,684398,0,1.38099e+07
1.60654e+07,0,0,0,0,2.12763e+07,684254,0,1.38099e+07
1.67495e+07,0,0,0,0,2.12826e+07,684110,0,1.38099e+07
1.74334e+07,0,0,0,0,2.12889e+07,683966,0,1.38099e+07
1.81173e+07,0,0,0,0,2.12952e+07,683821,0,1.38099e+07
1.87944e+07,0,0,0,0,2.15853e+07,677150,0,1.38099e+07
1.94714e+07,0,0,0,0,2.15916e+07,677004,0,1.38099e+07
2.01483e+07,0,0,0,0,2.1598e+07,676858,0,1.38099e+07
2.0825e+07,0,0,0,0,2.16043e+07,676712,0,1.38099e+07
2.14877e+07,0,0,0,0,2.22124e+07,662732,0,1.38099e+07
2.21503e+07,0,0,0,0,2.22189e+07,662582,0,1.38099e+07
2.28127e+07,0,0,0,0,2.22254e+07,662433,0,1.38099e+07
2.3475e+07,0,0,0,0,2.22319e+07,662283,0,1.38099e+07
2.40912e+07,0,0,0,0,2.42357e+07,616208,0,1.38099e+07
2.47073e+07,0,0,0,0,2.42427e+07,616047,0,1.38099e+07
2.53232e+07,0,0,0,0,2.42498e+07,615885,0,1.38099e+07
2.59389e+07,0,0,0,0,2.42568e+07,615724,0,1.38099e+07
2.53003e+07,0,0,0,0,2.77745e+07,-638625,0,1.38099e+07
2.46873e+07,0,0,0,0,2.66586e+07,-612967,0,1.38099e+07
2.40742e+07,0,0,0,0,2.66653e+07,-613122,0,1.38099e+07
2.34609e+07,0,0,0,0,2.66721e+07,-613278,0,1.38099e+07
2.28475e+07,0,0,0,0,2.66788e+07,-613433,0,1.38099e+07
2.22566e+07,0,0,0,0,2.56956e+07,-590825,0,1.38099e+07
2.16657e+07,0,0,0,0,2.57021e+07,-590974,0,1.38099e+07
2.10745e+07,0,0,0,0,2.57086e+07,-591124,0,1.38099e+07
2.04833e+07,0,0,0,0,2.57151e+07,-591273,0,1.38099e+07
1.99446e+07,0,0,0,0,2.34268e+07,-538659,0,1.38099e+07
1.94058e+07,0,0,0,0,2.34328e+07,-538795,0,1.38099e+07
1.88669e+07,0,0,0,0,2.34387e+07,-538932,0,1.38099e+07
1.83278e+07,0,0,0,0,2.34446e+07,-539068,0,1.38099e+07
1.77886e+07,0,0,0,0,2.34505e+07,-539204,0,1.38099e+07
1.72321e+07,0,0,5.77155e+07,1.871,2.42041e+07,-556531,0,1.38099e+07
1.79296e+07,0,0,5.77155e+07,0,2.06994e+07,697520,0,1.38099e+07
1.8627e+07,0,0,5.77155e+07,0,2.07053e+07,697383,0,1.38099e+07
1.93242e+07,0,0,5.77155e+07,0,2.07113e+07,697247,0,1.38099e+07
1.99609e+07,0,0,5.77155e+07,0,2.33458e+07,636672,0,1.38099e+07
2.05974e+07,0,0,5.77155e+07,0,2.33523e+07,636520,0,1.38099e+07
2.12338e+07,0,0,5.77155e+07,0,2.33589e+07,636369,0,1.38099e+07
2.187e+07,0,0,5.77155e+07,0,2.33655e+07,636217,0,1.38099e+07
2.25893e+07,0,0,5.77155e+07,0,1.97507e+07,719334,0,1.38099e+07
2.33085e+07,0,0,5.77155e+07,0,1.97564e+07,719202,0,1.38099e+07
2.40276e+07,0,0,5.77155e+07,0,1.97621e+07,719071,0,1.38099e+07
2.47466e+07,0,0,5.77155e+07,0,1.97678e+07,718940,0,1.38099e+07
2.54654e+07,0,0,5.77155e+07,0,1.97735e+07,718809,0,1.38099e+07
2.61634e+07,0,0,5.77155e+07,0,2.06771e+07,698033,0,1.38099e+07
2.68613e+07,0,0,5.77155e+07,0,2.0683e+07,697897,0,1.38099e+07
2.75591e+07,0,0,5.77155e+07,0,2.06889e+07,697760,0,1.38099e+07
2.82567e+07,0,0,5.77155e+07,0,2.06949e+07,697624,0,1.38099e+07
2.89622e+07,0,0,5.77155e+07,0,2.03508e+07,705537,0,1.38099e+07
2.96676e+07,0,0,5.77155e+07,0,2.03566e+07,705402,0,1.38099e+07
3.03729e+07,0,0,5.77155e+07,0,2.03625e+07,705267,0,1.38099e+07
3.1078e+07,0,0,5.77155e+07,0,2.03683e+07,705133,0,1.38099e+07
3.1755e+07,0,0,5.77155e+07,0,2.15939e+07,676953,0,1.38099e+07
