0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
776067,0,0,0,1.871,1.96554e+07,776067,0,1.32531e+07
1.55204e+06,0,0,0,0,1.96605e+07,775973,0,1.32531e+07
2.32792e+06,0,0,0,0,1.96656e+07,775879,0,1.32531e+07
3.1037e+06,0,0,0,0,1.96707e+07,775784,0,1.32531e+07
3.83297e+06,0,0,0,0,2.21759e+07,729262,0,1.32531e+07
4.56212e+06,0,0,0,0,2.21816e+07,729158,0,1.32531e+07
5.29118e+06,0,0,0,0,2.21872e+07,729053,0,1.32531e+07
6.02012e+06,0,0,0,0,2.21929e+07,728948,0,1.32531e+07
6.81293e+06,0,0,0,0,1.87543e+07,792801,0,1.32531e+07
7.60564e+06,0,0,0,0,1.87592e+07,792711,0,1.32531e+07
8.39826e+06,0,0,0,0,1.8764e+07,792620,0,1.32531e+07
9.19078e+06,0,0,0,0,1.87689e+07,792529,0,1.32531e+07
9.98322e+06,0,0,0,0,1.87738e+07,792438,0,1.32531e+07
1.07597e+07,0,0,0,0,1.96325e+07,776492,0,1.32531e+07
1.15361e+07,0,0,0,0,1.96376e+07,776398,0,1.32531e+07
1.23124e+07,0,0,0,0,1.96427e+07,776304,0,1.32531e+07
1.30886e+07,0,0,0,0,1.96478e+07,776209,0,1.32531e+07
1.38709e+07,0,0,0,0,1.932e+07,782296,0,1.32531e+07
1.46531e+07,0,0,0,0,1.9325e+07,782203,0,1.32531e+07
1.54352e+07,0,0,0,0,1.933e+07,782110,0,1.32531e+07
1.62173e+07,0,0,0,0,1.9335e+07,782017,0,1.32531e+07
1.69776e+07,0,0,0,0,2.04997e+07,760389,0,1.32531e+07
1.77379e+07,0,0,0,0,2.0505e+07,760291,0,1.32531e+07
1.84981e+07,0,0,0,0,2.05103e+07,760193,0,1.32531e+07
1.92582e+07,0,0,0,0,2.05155e+07,760095,0,1.32531e+07
2.00182e+07,0,0,0,0,2.05208e+07,759997,0,1.32531e+07
2.0773e+07,0,0,0,0,2.07995e+07,754823,0,1.32531e+07
2.15278e+07,0,0,0,0,2.08048e+07,754724,0,1.32531e+07
2.22824e+07,0,0,0,0,2.08101e+07,754625,0,1.32531e+07
2.30369e+07,0,0,0,0,2.08155e+07,754525,0,1.32531e+07
2.37806e+07,0,0,0,0,2.14002e+07,743668,0,1.32531e+07
2.45241e+07,0,0,0,0,2.14057e+07,743566,0,1.32531e+07
2.52676e+07,0,0,0,0,2.14111e+07,743464,0,1.32531e+07
2.6011e+07,0,0,0,0,2.14166e+07,743363,0,1.32531e+07
2.67185e+07,0,0,0,0,2.33451e+07,707551,0,1.32531e+07
2.7426e+07,0,0,0,0,2.3351e+07,707441,0,1.32531e+07
2.81333e+07,0,0,0,0,2.33569e+07,707332,0,1.32531e+07
2.88405e+07,0,0,0,0,2.33628e+07,707222,0,1.32531e+07
2.8344e+07,0,0,0,0,2.67378e+07,-496511,0,1.32531e+07
2.78675e+07,0,0,0,0,2.56628e+07,-476547,0,1.32531e+07
2.73908e+07,0,0,0,0,2.56685e+07,-476653,0,1.32531e+07
2.69141e+07,0,0,0,0,2.56741e+07,-476758,0,1.32531e+07
2.64372e+07,0,0,0,0,2.56798e+07,-476864,0,1.32531e+07
2.59779e+07,0,0,0,0,2.47326e+07,-459274,0,1.32531e+07
2.55185e+07,0,0,0,0,2.47381e+07,-459376,0,1.32531e+07
2.50591e+07,0,0,0,0,2.47436e+07,-459477,0,1.32531e+07
2.45995e+07,0,0,0,0,2.4749e+07,-459579,0,1.32531e+07
2.41808e+07,0,0,0,0,2.2546e+07,-418670,0,1.32531e+07
2.3762e+07,0,0,0,0,2.2551e+07,-418763,0,1.32531e+07
2.33432e+07,0,0,0,0,2.2556e+07,-418855,0,1.32531e+07
2.29242e+07,0,0,0,0,2.2561e+07,-418948,0,1.32531e+07
2.25052e+07,0,0,0,0,2.2566e+07,-419040,0,1.32531e+07
2.20727e+07,0,0,7.06931e+07,1.871,2.32904e+07,-432493,0,1.32531e+07
2.16401e+07,0,0,7.06931e+07,0,2.32954e+07,-432585,0,1.32531e+07
2.12074e+07,0,0,7.06931e+07,0,2.33004e+07,-432678,0,1.32531e+07
2.07747e+07,0,0,7.06931e+07,0,2.33054e+07,-432771,0,1.32531e+07
2.02949e+07,0,0,7.06931e+07,0,2.58393e+07,-479826,0,1.32531e+07
1.98149e+07,0,0,7.06931e+07,0,2.58449e+07,-479929,0,1.32531e+07
1.93349e+07,0,0,7.06931e+07,0,2.58504e+07,-480032,0,1.32531e+07
1.88548e+07,0,0,7.06931e+07,0,2.5856e+07,-480134,0,1.32531e+07
1.84392e+07,0,0,7.06931e+07,0,2.23777e+07,-415544,0,1.32531e+07
1.80236e+07,0,0,7.06931e+07,0,2.23825e+07,-415633,0,1.32531e+07
1.76079e+07,0,0,7.06931e+07,0,2.23873e+07,-415722,0,1.32531e+07
1.7192e+07,0,0,7.06931e+07,0,2.23921e+07,-415811,0,1.32531e+07
1.67761e+07,0,0,7.06931e+07,0,2.23969e+07,-415901,0,1.32531e+07
1.63441e+07,0,0,7.06931e+07,0,2.32653e+07,-432027,0,1.32531e+07
1.5912e+07,0,0,7.06931e+07,0,2.32703e+07,-432119,0,1.32531e+07
1.54798e+07,0,0,7.06931e+07,0,2.32753e+07,-432212,0,1.32531e+07
1.50475e+07,0,0,7.06931e+07,0,2.32803e+07,-432305,0,1.32531e+07
1.46213e+07,0,0,7.06931e+07,0,2.29486e+07,-426145,0,1.32531e+07
1.41951e+07,0,0,7.06931e+07,0,2.29535e+07,-426237,0,1.32531e+07
1.37688e+07,0,0,7.06931e+07,0,2.29584e+07,-426328,0,1.32531e+07
1.33424e+07,0,0,7.06931e+07,0,2.29633e+07,-426420,0,1.32531e+07
1.28941e+07,0,0,7.06931e+07,0,2.41412e+07,-448291,0,1.32531e+07
1.24457e+07,0,0,7.06931e+07,0,2.41463e+07,-448387,0,1.32531e+07
1.19972e+07,0,0,7.06931e+07,0,2.41515e+07,-448484,0,1.32531e+07
1.27522e+07,0,0,7.06931e+07,0,2.07876e+07,755043,0,1.32531e+07
1.35072e+07,0,0,7.06931e+07,0,2.07928e+07,754947,0,1.32531e+07
1.30533e+07,0,0,7.06931e+07,0,2.44435e+07,-453906,0,1.32531e+07
1.25993e+07,0,0,7.06931e+07,0,2.44488e+07,-454004,0,1.32531e+07
1.33488e+07,0,0,7.06931e+07,0,2.10849e+07,749522,0,1.32531e+07
1.40982e+07,0,0,7.06931e+07,0,2.10902e+07,749425,0,1.32531e+07
1.48367e+07,0,0,7.06931e+07,0,2.16814e+07,738447,0,1.32531e+07
1.43714e+07,0,0,7.06931e+07,0,2.50558e+07,-465276,0,1.32531e+07
1.3906e+07,0,0,7.06931e+07,0,2.50612e+07,-465376,0,1.32531e+07
1.34405e+07,0,0,7.06931e+07,0,2.50666e+07,-465476,0,1.32531e+07
1.29388e+07,0,0,7.06931e+07,0,2.70168e+07,-501690,0,1.32531e+07
1.2437e+07,0,0,7.06931e+07,0,2.70226e+07,-501798,0,1.32531e+07
1.19351e+07,0,0,7.06931e+07,0,2.70284e+07,-501905,0,1.32531e+07
1.14331e+07,0,0,7.06931e+07,0,2.70342e+07,-502013,0,1.32531e+07
1.0931e+07,0,0,7.06931e+07,0,2.704e+07,-502121,0,1.32531e+07
1.04491e+07,0,0,7.06931e+07,0,2.59526e+07,-481929,0,1.32531e+07
9.96705e+06,0,0,7.06931e+07,0,2.59582e+07,-482032,0,1.32531e+07
9.48491e+06,0,0,7.06931e+07,0,2.59637e+07,-482136,0,1.32531e+07
9.00267e+06,0,0,7.06931e+07,0,2.59693e+07,-482239,0,1.32531e+07
8.53823e+06,0,0,7.06931e+07,0,2.50113e+07,-464449,0,1.32531e+07
8.07368e+06,0,0,7.06931e+07,0,2.50166e+07,-464548,0,1.32531e+07
7.60903e+06,0,0,7.06931e+07,0,2.5022e+07,-464648,0,1.32531e+07
7.14428e+06,0,0,7.06931e+07,0,2.50274e+07,-464748,0,1.32531e+07
6.72091e+06,0,0,7.06931e+07,0,2.27994e+07,-423376,0,1.32531e+07
6.29744e+06,0,0,7.06931e+07,0,2.28043e+07,-423467,0,1.32531e+07
5.87388e+06,0,0,7.06931e+07,0,2.28092e+07,-423558,0,1.32531e+07
5.45023e+06,0,0,7.06931e+07,0,2.28141e+07,-423649,0,1.32531e+07
5.02649e+06,0,0,7.06931e+07,0,2.2819e+07,-423739,0,1.32531e+07
4.58915e+06,0,0,7.06931e+07,1.871,2.35514e+07,-437340,0,1.32531e+07
4.15172e+06,0,0,7.06931e+07,0,2.35563e+07,-437430,0,1.32531e+07
4.91782e+06,0,0,7.06931e+07,0,2.01921e+07,766102,0,1.32531e+07
5.68384e+06,0,0,7.06931e+07,0,2.0197e+07,766011,0,1.32531e+07
6.40227e+06,0,0,7.06931e+07,0,2.27591e+07,718433,0,1.32531e+07
7.1206e+06,0,0,7.06931e+07,0,2.27645e+07,718332,0,1.32531e+07
7.83883e+06,0,0,7.06931e+07,0,2.277e+07,718231,0,1.32531e+07
