0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,3.14573,2.46977,0,0,4.47552,4.48004e+06,3.06584e+06,1.4093e+07,0,0,0,0,99.3022,98.274,15.2274,1,1,0.677969,1.43262,0,0,2.1168,9.31044e+06,4.09791e+06,6.31219e+06,0,0,0,0
85.139,85.139,13.5647,0,0,3.14666,2.47072,0,0.58951,4.47552,4.48004e+06,3.06584e+06,1.40972e+07,0,0,0,0,99.3022,98.274,16.1949,1,1,0.67851,1.43317,0,0.523799,2.1168,9.31044e+06,4.09791e+06,6.31723e+06,0,0,0,0
85.139,85.139,11.3574,0,0,3.1476,2.47168,0,0.589685,4.47552,4.48004e+06,3.06584e+06,1.41014e+07,0,0,0,0,99.3022,98.274,13.0659,1,1,0.679051,1.43372,0,0.524217,2.1168,9.31044e+06,4.09791e+06,6.32227e+06,0,0,0,0
85.139,85.139,8.04147,0,0,3.14853,2.47263,0,0.58986,4.47552,4.48004e+06,3.06584e+06,1.41055e+07,0,0,0,0,99.3022,98.274,7.19343,1,1,0.679592,1.43427,0,0.524635,2.1168,9.31044e+06,4.09791e+06,6.3273e+06,0,0,0,0
85.139,85.139,7.88574,0,0,3.38587,2.71485,0,0.590035,4.47552,4.48004e+06,3.06584e+06,1.51688e+07,0,0,0,0,99.3022,98.274,8.35985,1,1,0.845437,1.60353,0,0.525053,2.1168,9.31044e+06,4.09791e+06,7.87139e+06,0,0,0,0
85.139,85.139,5.99853,0,0,3.38689,2.71589,0,0.634511,4.47552,4.48004e+06,3.06584e+06,1.51734e+07,0,0,0,0,99.3022,98.274,7.14449,1,1,0.846042,1.60415,0,0.653185,2.1168,9.31044e+06,4.09791e+06,7.87702e+06,0,0,0,0
85.139,85.139,6.78365,0,0,3.38792,2.71694,0,0.634703,4.47552,4.48004e+06,3.06584e+06,1.5178e+07,0,0,0,0,99.3022,98.274,6.04921,1,1,0.846647,1.60477,0,0.653652,2.1168,9.31044e+06,4.09791e+06,7.88266e+06,0,0,0,0
85.139,85.139,4.60886,0,0,3.38894,2.71799,0,0.634895,4.47552,4.48004e+06,3.06584e+06,1.51826e+07,0,0,0,0,99.3022,98.274,5.36044,1,1,0.847253,1.60538,0,0.65412,2.1168,9.31044e+06,4.09791e+06,7.8883e+06,0,0,0,0
85.139,85.139,7.01481,0,0,3.05226,2.37438,0,0.635087,4.47552,4.48004e+06,3.06584e+06,1.36743e+07,0,0,0,0,99.3022,98.274,6.68087,1,1,0.625678,1.37925,0,0.654588,2.1168,9.31044e+06,4.09791e+06,5.82534e+06,0,0,0,0
85.139,85.139,4.71039,0,0,3.05316,2.37529,0,0.571994,4.47552,4.48004e+06,3.06584e+06,1.36783e+07,0,0,0,0,99.3022,98.274,5.21395,1,1,0.626198,1.37978,0,0.483399,2.1168,9.31044e+06,4.09791e+06,5.83018e+06,0,0,0,0
85.139,85.139,8.88463,0,0,3.05405,2.37621,0,0.572161,4.47552,4.48004e+06,3.06584e+06,1.36823e+07,0,0,0,0,99.3022,98.274,8.33004,1,1,0.626718,1.38031,0,0.483801,2.1168,9.31044e+06,4.09791e+06,5.83502e+06,0,0,0,0
85.139,85.139,6.67541,0,0,3.05495,2.37712,0,0.572329,4.47552,4.48004e+06,3.06584e+06,1.36863e+07,0,0,0,0,99.3022,98.274,8.23177,1,1,0.627239,1.38084,0,0.484203,2.1168,9.31044e+06,4.09791e+06,5.83987e+06,0,0,0,0
85.139,85.139,10.0819,0,0,3.05584,2.37804,0,0.572497,4.47552,4.48004e+06,3.06584e+06,1.36903e+07,0,0,0,0,99.3022,98.274,8.95611,1,1,0.62776,1.38137,0,0.484605,2.1168,9.31044e+06,4.09791e+06,5.84472e+06,0,0,0,0
85.139,85.139,9.52069,0,0,3.14191,2.46587,0,0.572665,4.47552,4.48004e+06,3.06584e+06,1.40759e+07,0,0,0,0,99.3022,98.274,10.2207,1,1,0.682739,1.43748,0,0.485007,2.1168,9.31044e+06,4.09791e+06,6.3566e+06,0,0,0,0
85.139,85.139,6.78937,0,0,3.14284,2.46682,0,0.588794,4.47552,4.48004e+06,3.06584e+06,1.40801e+07,0,0,0,0,99.3022,98.274,7.75261,1,1,0.683281,1.43804,0,0.527484,2.1168,9.31044e+06,4.09791e+06,6.36164e+06,0,0,0,0
85.139,85.139,5.6057,0,0,3.14377,2.46777,0,0.588968,4.47552,4.48004e+06,3.06584e+06,1.40842e+07,0,0,0,0,99.3022,98.274,7.17118,1,1,0.683823,1.43859,0,0.527903,2.1168,9.31044e+06,4.09791e+06,6.36669e+06,0,0,0,0
85.139,85.139,5.18986,0,0,3.1447,2.46872,0,0.589142,4.47552,4.48004e+06,3.06584e+06,1.40884e+07,0,0,0,0,99.3022,98.274,7.61789,1,1,0.684365,1.43914,0,0.528321,2.1168,9.31044e+06,4.09791e+06,6.37174e+06,0,0,0,0
85.139,85.139,6.05026,0,0,3.11228,2.43563,0,0.589317,4.47552,4.48004e+06,3.06584e+06,1.39431e+07,0,0,0,0,99.3022,98.274,7.4484,1,1,0.663723,1.41808,0,0.52874,2.1168,9.31044e+06,4.09791e+06,6.17956e+06,0,0,0,0
85.139,85.139,5.7388,0,0,3.1132,2.43657,0,0.583241,4.47552,4.48004e+06,3.06584e+06,1.39472e+07,0,0,0,0,99.3022,98.274,7.2006,1,1,0.664258,1.41862,0,0.512793,2.1168,9.31044e+06,4.09791e+06,6.18453e+06,0,0,0,0
