0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8201e+07,-212802,212802,1.39901e+07
0,0,0,0,0,2.821e+07,-210458,210458,1.39901e+07
0,0,0,0,0,2.71841e+07,-208114,208114,1.39901e+07
0,0,0,0,0,2.75643e+07,-444728,444728,1.39901e+07
0,0,0,0,0,2.7573e+07,-442490,442490,1.39901e+07
0,0,0,0,0,2.75816e+07,-440252,440252,1.39901e+07
0,0,0,0,0,2.51896e+07,-438012,438012,1.39901e+07
0,0,0,0,0,2.59729e+07,-934355,934355,1.39901e+07
0,0,0,0,0,2.59808e+07,-932340,932340,1.39901e+07
0,0,0,0,0,2.59888e+07,-930324,930324,1.39901e+07
0,0,0,0,0,2.59967e+07,-928308,928308,1.39901e+07
0,0,0,4.73368e+08,0.000499492,2.67874e+07,-926291,926291,1.39901e+07
0,0,0,4.73368e+08,0,2.65703e+07,-779619,779619,1.39901e+07
0,0,0,4.73368e+08,0,2.65782e+07,-777601,777601,1.39901e+07
0,0,0,4.73368e+08,0,2.65861e+07,-775582,775582,1.39901e+07
0,0,0,4.73368e+08,0,2.93488e+07,-773562,773562,1.39901e+07
0,0,0,4.73368e+08,0,2.85113e+07,-227401,227401,1.39901e+07
0,0,0,4.73368e+08,0,2.85201e+07,-225143,225143,1.39901e+07
0,0,0,4.73368e+08,0,2.85289e+07,-222884,222884,1.39901e+07
0,0,0,4.73368e+08,0,2.47396e+07,-220625,220625,1.39901e+07
0,0,0,4.73368e+08,0,2.58848e+07,-949884,949884,1.39901e+07
0,0,0,4.73368e+08,0,2.58924e+07,-947943,947943,1.39901e+07
0,0,0,4.73368e+08,0,2.59001e+07,-946001,946001,1.39901e+07
0,0,0,4.73368e+08,0,2.59077e+07,-944058,944058,1.39901e+07
0,0,0,4.73368e+08,0,2.68579e+07,-942116,942116,1.39901e+07
0,0,0,4.73368e+08,0,2.65869e+07,-760825,760825,1.39901e+07
0,0,0,4.73368e+08,0,2.65948e+07,-758803,758803,1.39901e+07
0,0,0,4.73368e+08,0,2.66028e+07,-756781,756781,1.39901e+07
0,0,0,4.73368e+08,0,2.62429e+07,-754758,754758,1.39901e+07
0,0,0,4.73368e+08,0,2.63592e+07,-822513,822513,1.39901e+07
0,0,0,4.73368e+08,0,2.63671e+07,-820519,820519,1.39901e+07
0,0,0,4.73368e+08,0,2.63749e+07,-818525,818525,1.39901e+07
0,0,0,4.73368e+08,0,2.76651e+07,-816531,816531,1.39901e+07
0,0,0,4.73368e+08,0,2.72878e+07,-566653,566653,1.39901e+07
0,0,0,4.73368e+08,0,2.7296e+07,-564549,564549,1.39901e+07
0,0,0,4.73368e+08,0,2.73043e+07,-562445,562445,1.39901e+07
0,0,0,4.73368e+08,0,2.73125e+07,-560341,560341,1.39901e+07
0,0,0,4.73368e+08,0,2.76233e+07,-558236,558236,1.39901e+07
0,0,0,4.73368e+08,0,2.74192e+07,-419594,419594,1.39901e+07
0,0,0,4.73368e+08,0,2.74275e+07,-417428,417428,1.39901e+07
0,0,0,4.73368e+08,0,2.74358e+07,-415262,415262,1.39901e+07
0,0,0,4.73368e+08,0,2.8086e+07,-413096,413096,1.39901e+07
0,0,0,4.73368e+08,0,2.79049e+07,-289033,289033,1.39901e+07
0,0,0,4.73368e+08,0,2.79133e+07,-286812,286812,1.39901e+07
0,0,0,4.73368e+08,0,2.79218e+07,-284591,284591,1.39901e+07
0,0,0,4.73368e+08,0,3.00627e+07,-282370,282370,1.39901e+07
0,0,0,4.73368e+08,0,2.96363e+07,0,0,1.39901e+07
0,0,0,4.73368e+08,0,2.96491e+07,0,0,1.39901e+07
0,0,0,4.73368e+08,0,2.9662e+07,0,0,1.39901e+07
0,0,0,4.73368e+08,0,2.96749e+07,0,0,1.39901e+07
0,0,0,4.73368e+08,0,2.84878e+07,0,0,1.39901e+07
0,0,0,4.73368e+08,0,2.86486e+07,-95422.4,95422.4,1.39901e+07
0,0,0,4.73368e+08,0,2.86574e+07,-93121.9,93121.9,1.39901e+07
0,0,0,4.73368e+08,0,2.86662e+07,-90820.7,90820.7,1.39901e+07
0,0,0,4.73368e+08,0,2.76163e+07,-88519,88519,1.39901e+07
0,0,0,4.73368e+08,0,2.80049e+07,-330677,330677,1.39901e+07
0,0,0,4.73368e+08,0,2.80134e+07,-328480,328480,1.39901e+07
0,0,0,4.73368e+08,0,2.80219e+07,-326282,326282,1.39901e+07
0,0,0,4.73368e+08,0,2.55747e+07,-324084,324084,1.39901e+07
0,0,0,4.73368e+08,0,2.63756e+07,-831908,831908,1.39901e+07
0,0,0,4.73368e+08,0,2.63834e+07,-829930,829930,1.39901e+07
0,0,0,4.73368e+08,0,2.63912e+07,-827951,827951,1.39901e+07
0,0,0,4.73368e+08,0,2.6399e+07,-825972,825972,1.39901e+07
0,0,0,4.73368e+08,4.1991e+07,2.74073e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.74181e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.7429e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.74398e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.02681e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.02801e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.02922e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.03042e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.6432e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.64424e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.64528e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.64632e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.64737e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.7448e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.74588e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.74697e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.74805e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71153e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.7126e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71367e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71474e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.84693e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.84805e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.84918e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.8503e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.85143e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.88349e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.88463e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.88577e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.88691e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95367e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95484e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95601e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95718e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.17632e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.17758e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.17884e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.1801e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.18136e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.05998e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.06119e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.0624e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,3.06361e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95662e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95778e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.95895e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.96011e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71031e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71137e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71244e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.7135e+07,-952462,952462,1.39901e+07
0,0,0,4.73368e+08,0,2.71456e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,4.1991e+07,2.79744e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.7985e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.79957e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.80063e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.08957e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.09075e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.09192e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.0931e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.69741e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.69843e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.69945e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.70047e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.70148e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.80098e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.80204e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.8031e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.80416e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.7668e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76784e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76889e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76994e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.90492e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.90602e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.90712e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.90822e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.90932e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.94202e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.94313e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.94424e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.94536e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01349e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01463e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01577e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01692e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.24067e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.2419e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.24313e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.24436e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.24559e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.12158e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.12276e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.12395e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.12513e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01583e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01697e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01811e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.01925e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76414e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76518e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76622e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.76726e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.7683e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,8.83414e+07,2.85287e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.8539e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.85494e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.85597e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.15089e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.15204e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.15319e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.15434e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.75037e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.75137e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.75236e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.75335e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.75435e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.85585e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.85689e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.85792e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.85895e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.82078e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.8218e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.82282e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.82384e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.96155e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.96262e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.96369e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.96477e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.96584e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.99916e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.00024e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.00133e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.00242e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07189e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.073e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07412e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07523e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.30348e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.30468e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.30588e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.30708e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.30828e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.18171e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.18286e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.18401e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.18517e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07361e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07472e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07584e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,3.07695e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.81667e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.81768e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.8187e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.81971e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.82072e+07,-952462,952462,1.39901e+07
0,0,0,9.95878e+08,0,2.90694e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,8.83414e+07,2.90794e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.90895e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.90996e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.21071e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.21183e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.21295e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.21407e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.80203e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.803e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.80397e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.80493e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.8059e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.90937e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.91038e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.91138e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.91239e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.87342e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.87441e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.8754e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.8764e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.01676e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.01781e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.01885e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.0199e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.02094e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.05487e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.05592e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.05698e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.05804e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.12882e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.1299e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.13099e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.13207e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.3647e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.36587e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.36704e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.36821e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.36938e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.2403e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.24142e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.24255e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.24367e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.12992e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.131e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.13208e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.13317e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.86785e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.86883e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.86982e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.87081e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.8718e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.8718e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,8.94628e+07,2.95961e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96059e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96157e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96255e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.26897e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.27006e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.27115e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.27224e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.85234e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.85328e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.85422e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.85516e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.85611e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96148e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96246e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96344e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.96442e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.92467e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.92563e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.9266e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.92757e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.07051e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.07153e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.07255e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.07356e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.07458e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.10909e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.11012e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.11114e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.11217e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18422e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18527e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18633e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18738e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.42427e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.4254e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.42654e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.42768e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.42882e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.29731e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.2984e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.29949e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.30059e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18469e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18574e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.1868e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,3.18785e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.91762e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.91858e+07,-952462,952462,1.39901e+07
0,0,0,1.00852e+09,0,2.91954e+07,-952462,952462,1.39901e+07
