0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.51001e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.5013e+07,-848670,848670,1.33834e+07
0,0,0,0,0,2.50202e+07,-846838,846838,1.33834e+07
0,0,0,0,0,2.50274e+07,-845007,845007,1.33834e+07
0,0,0,0,0,2.76083e+07,-843174,843174,1.33834e+07
0,0,0,0,0,2.68256e+07,-332944,332944,1.33834e+07
0,0,0,0,0,2.68336e+07,-330895,330895,1.33834e+07
0,0,0,0,0,2.68416e+07,-328846,328846,1.33834e+07
0,0,0,0,0,2.33011e+07,-326796,326796,1.33834e+07
0,0,0,0,0,2.42199e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.42296e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.42392e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.42489e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.51391e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.50257e+07,-831820,831820,1.33834e+07
0,0,0,0,0,2.50329e+07,-829986,829986,1.33834e+07
0,0,0,0,0,2.50401e+07,-828151,828151,1.33834e+07
0,0,0,0,0,2.47037e+07,-826315,826315,1.33834e+07
0,0,0,0,0,2.48122e+07,-889664,889664,1.33834e+07
0,0,0,0,0,2.48193e+07,-887855,887855,1.33834e+07
0,0,0,0,0,2.48264e+07,-886046,886046,1.33834e+07
0,0,0,0,0,2.60314e+07,-884236,884236,1.33834e+07
0,0,0,0,0,2.56787e+07,-650875,650875,1.33834e+07
0,0,0,0,0,2.56862e+07,-648966,648966,1.33834e+07
0,0,0,0,0,2.56937e+07,-647057,647057,1.33834e+07
0,0,0,0,0,2.57011e+07,-645148,645148,1.33834e+07
0,0,0,0,0,2.59912e+07,-643238,643238,1.33834e+07
0,0,0,0,0,2.58004e+07,-513794,513794,1.33834e+07
0,0,0,0,0,2.58079e+07,-511829,511829,1.33834e+07
0,0,0,0,0,2.58154e+07,-509864,509864,1.33834e+07
0,0,0,0,0,2.64225e+07,-507898,507898,1.33834e+07
0,0,0,0,0,2.62531e+07,-392079,392079,1.33834e+07
0,0,0,0,0,2.62608e+07,-390064,390064,1.33834e+07
0,0,0,0,0,2.62685e+07,-388049,388049,1.33834e+07
0,0,0,0,0,2.82678e+07,-386033,386033,1.33834e+07
0,0,0,0,0,2.76789e+07,0,0,1.33834e+07
0,0,0,0,0,2.76905e+07,0,0,1.33834e+07
0,0,0,0,0,2.77022e+07,0,0,1.33834e+07
0,0,0,0,0,2.77139e+07,0,0,1.33834e+07
0,0,0,0,0,2.66049e+07,0,0,1.33834e+07
0,0,0,0,0,2.69457e+07,-211795,211795,1.33834e+07
0,0,0,0,0,2.69536e+07,-209707,209707,1.33834e+07
0,0,0,0,0,2.69616e+07,-207619,207619,1.33834e+07
0,0,0,0,0,2.59809e+07,-205530,205530,1.33834e+07
0,0,0,0,0,2.63437e+07,-431732,431732,1.33834e+07
0,0,0,0,0,2.63514e+07,-429739,429739,1.33834e+07
0,0,0,0,0,2.63591e+07,-427744,427744,1.33834e+07
0,0,0,0,0,2.40736e+07,-425749,425749,1.33834e+07
0,0,0,0,0,2.48213e+07,-900020,900020,1.33834e+07
0,0,0,0,0,2.48284e+07,-898225,898225,1.33834e+07
0,0,0,0,0,2.48354e+07,-896429,896429,1.33834e+07
0,0,0,0,0,2.48425e+07,-894633,894633,1.33834e+07
0,0,0,3.9169e+08,0.000499492,2.55972e+07,-892836,892836,1.33834e+07
0,0,0,3.9169e+08,0,2.53893e+07,-752877,752877,1.33834e+07
0,0,0,3.9169e+08,0,2.53964e+07,-751078,751078,1.33834e+07
0,0,0,3.9169e+08,0,2.54035e+07,-749279,749279,1.33834e+07
0,0,0,3.9169e+08,0,2.80412e+07,-747480,747480,1.33834e+07
0,0,0,3.9169e+08,0,2.72409e+07,-226035,226035,1.33834e+07
0,0,0,3.9169e+08,0,2.72487e+07,-224023,224023,1.33834e+07
0,0,0,3.9169e+08,0,2.72565e+07,-222011,222011,1.33834e+07
0,0,0,3.9169e+08,0,2.36376e+07,-219998,219998,1.33834e+07
0,0,0,3.9169e+08,0,2.47224e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.47319e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.47414e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.47509e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.56578e+07,-909571,909571,1.33834e+07
0,0,0,3.9169e+08,0,2.53986e+07,-736611,736611,1.33834e+07
0,0,0,3.9169e+08,0,2.54057e+07,-734810,734810,1.33834e+07
0,0,0,3.9169e+08,0,2.54127e+07,-733008,733008,1.33834e+07
0,0,0,3.9169e+08,0,2.50687e+07,-731206,731206,1.33834e+07
0,0,0,3.9169e+08,0,2.51793e+07,-796016,796016,1.33834e+07
0,0,0,3.9169e+08,0,2.51862e+07,-794240,794240,1.33834e+07
0,0,0,3.9169e+08,0,2.51932e+07,-792463,792463,1.33834e+07
0,0,0,3.9169e+08,0,2.64242e+07,-790686,790686,1.33834e+07
0,0,0,3.9169e+08,0,2.60636e+07,-552302,552302,1.33834e+07
0,0,0,3.9169e+08,0,2.60709e+07,-550428,550428,1.33834e+07
0,0,0,3.9169e+08,0,2.60782e+07,-548554,548554,1.33834e+07
0,0,0,3.9169e+08,0,2.60855e+07,-546679,546679,1.33834e+07
0,0,0,3.9169e+08,0,2.63817e+07,-544804,544804,1.33834e+07
0,0,0,3.9169e+08,0,2.61864e+07,-412621,412621,1.33834e+07
0,0,0,3.9169e+08,0,2.61937e+07,-410692,410692,1.33834e+07
0,0,0,3.9169e+08,0,2.62011e+07,-408762,408762,1.33834e+07
0,0,0,3.9169e+08,0,2.6821e+07,-406833,406833,1.33834e+07
0,0,0,3.9169e+08,0,2.66477e+07,-288581,288581,1.33834e+07
0,0,0,3.9169e+08,0,2.66552e+07,-286603,286603,1.33834e+07
0,0,0,3.9169e+08,0,2.66628e+07,-284624,284624,1.33834e+07
0,0,0,3.9169e+08,0,2.8705e+07,-282645,282645,1.33834e+07
0,0,0,3.9169e+08,0,2.82767e+07,0,0,1.33834e+07
0,0,0,3.9169e+08,0,2.82882e+07,0,0,1.33834e+07
0,0,0,3.9169e+08,0,2.82996e+07,0,0,1.33834e+07
0,0,0,3.9169e+08,0,2.83111e+07,0,0,1.33834e+07
0,0,0,3.9169e+08,0,2.71778e+07,0,0,1.33834e+07
0,0,0,3.9169e+08,0,2.73524e+07,-105137,105137,1.33834e+07
0,0,0,3.9169e+08,0,2.73602e+07,-103088,103088,1.33834e+07
0,0,0,3.9169e+08,0,2.7368e+07,-101038,101038,1.33834e+07
0,0,0,3.9169e+08,0,2.6366e+07,-98987.1,98987.1,1.33834e+07
0,0,0,3.9169e+08,0,2.67362e+07,-330128,330128,1.33834e+07
0,0,0,3.9169e+08,0,2.67438e+07,-328171,328171,1.33834e+07
0,0,0,3.9169e+08,0,2.67513e+07,-326213,326213,1.33834e+07
0,0,0,3.9169e+08,0,2.44166e+07,-324255,324255,1.33834e+07
0,0,0,3.9169e+08,0,2.51801e+07,-808754,808754,1.33834e+07
0,0,0,3.9169e+08,0,2.5187e+07,-806992,806992,1.33834e+07
0,0,0,3.9169e+08,0,2.51939e+07,-805229,805229,1.33834e+07
0,0,0,3.9169e+08,0,2.52009e+07,-803465,803465,1.33834e+07
0,0,0,3.9169e+08,3.93728e+07,2.61417e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.61513e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.6161e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.61707e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.88669e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.88776e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.88883e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.88991e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.52063e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.52156e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.52249e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.52342e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.52435e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.61716e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.61813e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.6191e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.62006e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58518e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58613e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58709e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58804e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.71396e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.71497e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.71597e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.71697e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.71797e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.74846e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.74948e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.75049e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.75151e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81505e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81609e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81713e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81817e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,3.0269e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,3.02802e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,3.02914e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,3.03027e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,3.03139e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.91567e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.91675e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.91783e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.91891e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81692e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81796e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.81899e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.82003e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58204e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58298e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58393e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58488e+07,-911151,911151,1.33834e+07
0,0,0,3.9169e+08,0,2.58583e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,3.93728e+07,2.66469e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.66564e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.66658e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.66753e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.9426e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.94365e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.9447e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.94575e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.56893e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.56983e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.57074e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.57165e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.57256e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.66721e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.66816e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.6691e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.67004e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63442e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63535e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63628e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63721e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.76562e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.7666e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.76758e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.76856e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.76954e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.8006e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.80159e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.80258e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.80357e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.86834e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.86936e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.87038e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.87139e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,3.08422e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,3.08532e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,3.08642e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,3.08751e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,3.08861e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.97055e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.97161e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.97266e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.97371e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.86967e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.87068e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.8717e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.87271e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63092e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63185e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.63277e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.6337e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,8.2833e+07,2.71407e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.71499e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.71591e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.71683e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.99723e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.99825e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.99928e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,3.0003e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.61611e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.61699e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.61788e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.61877e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.61965e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.7161e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.71702e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.71794e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.71886e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.68251e+07,-911151,911151,1.33834e+07
0,0,0,8.24044e+08,0,2.68342e+07,-911151,911151,1.33834e+07
