0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6093,0.05,0,1.86497,2.46977,0,0,4.47552,4.19614e+06,2.70226e+06,7.82568e+06,0,0,0,0,99.3022,98.274,9.63725,0,1,2.03742,1.43262,0,0,2.1168,8.72043e+06,3.61194e+06,1.77672e+07,0,0,0,0
85.139,85.139,13.1607,0.05,0,2.18861,2.47027,0,0.349496,4.47552,4.19614e+06,2.70226e+06,9.18369e+06,0,0,0,0,99.3022,98.274,15.1379,0,1,1.71457,1.4329,0,1.57411,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,8.19429,0.05,0,2.18939,2.47076,0,0.410145,4.47552,4.19614e+06,2.70226e+06,9.18698e+06,0,0,0,0,99.3022,98.274,10.746,0,1,1.71457,1.43319,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,7.45519,0.05,0,2.19017,2.47126,0,0.410292,4.47552,4.19614e+06,2.70226e+06,9.19027e+06,0,0,0,0,99.3022,98.274,7.00008,0,1,1.71457,1.43348,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,7.76067,0.05,0,2.43205,2.71285,0,0.410438,4.47552,4.19614e+06,2.70226e+06,1.02052e+07,0,0,0,0,99.3022,98.274,9.36813,0,1,1.88315,1.60235,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.64219e+07,0,0,0,0
85.139,85.139,5.6577,0.05,0,2.60146,2.71339,0,0.455766,4.47552,4.19614e+06,2.70226e+06,1.09161e+07,0,0,0,0,99.3022,98.274,8.81565,0,1,1.7146,1.60267,0,1.45492,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,6.65646,0.05,0,2.60233,2.71394,0,0.487514,4.47552,4.19614e+06,2.70226e+06,1.09197e+07,0,0,0,0,99.3022,98.274,10.2765,0,1,1.7146,1.60299,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,5.49065,0.05,0,2.60319,2.71448,0,0.487676,4.47552,4.19614e+06,2.70226e+06,1.09234e+07,0,0,0,0,99.3022,98.274,8.68405,0,1,1.7146,1.60331,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,5.93598,0.05,0,2.25992,2.37088,0,0.487839,4.47552,4.19614e+06,2.70226e+06,9.48292e+06,0,0,0,0,99.3022,98.274,6.12259,0,1,1.48818,1.37722,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.29776e+07,0,0,0,0
85.139,85.139,4.8694,0.05,0,2.03429,2.37136,0,0.423508,4.47552,4.19614e+06,2.70226e+06,8.53618e+06,0,0,0,0,99.3022,98.274,5.36223,0,1,1.71456,1.37749,0,1.14977,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.66022,0.05,0,2.03505,2.37183,0,0.381227,4.47552,4.19614e+06,2.70226e+06,8.53934e+06,0,0,0,0,99.3022,98.274,7.637,0,1,1.71456,1.37777,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,8.34528,0.05,0,2.0358,2.37231,0,0.381368,4.47552,4.19614e+06,2.70226e+06,8.54251e+06,0,0,0,0,99.3022,98.274,8.92742,0,1,1.71456,1.37805,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,7.54506,0.05,0,2.03656,2.37279,0,0.381509,4.47552,4.19614e+06,2.70226e+06,8.54567e+06,0,0,0,0,99.3022,98.274,8.42155,0,1,1.71456,1.37832,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.26939,0.05,0,2.12402,2.45998,0,0.38165,4.47552,4.19614e+06,2.70226e+06,8.9127e+06,0,0,0,0,99.3022,98.274,11.8942,0,1,1.77,1.43405,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,6.97995,0.05,0,2.18024,2.46047,0,0.398042,4.47552,4.19614e+06,2.70226e+06,9.14859e+06,0,0,0,0,99.3022,98.274,10.9492,0,1,1.71457,1.43434,0,1.3675,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,5.68163,0.05,0,2.18102,2.46097,0,0.408577,4.47552,4.19614e+06,2.70226e+06,9.15188e+06,0,0,0,0,99.3022,98.274,10.6953,0,1,1.71457,1.43462,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,4.57828,0.05,0,2.18181,2.46146,0,0.408724,4.47552,4.19614e+06,2.70226e+06,9.15516e+06,0,0,0,0,99.3022,98.274,7.13799,0,1,1.71457,1.43491,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
