0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
699156,0,0,0,1.871,1.87746e+07,699156,0,1.26888e+07
1.3982e+06,0,0,0,0,1.87799e+07,699047,0,1.26888e+07
2.09714e+06,0,0,0,0,1.87851e+07,698939,0,1.26888e+07
2.79597e+06,0,0,0,0,1.87904e+07,698830,0,1.26888e+07
3.44548e+06,0,0,0,0,2.11848e+07,649505,0,1.26888e+07
4.09486e+06,0,0,0,0,2.11906e+07,649384,0,1.26888e+07
4.74413e+06,0,0,0,0,2.11965e+07,649264,0,1.26888e+07
5.39327e+06,0,0,0,0,2.12023e+07,649144,0,1.26888e+07
6.1101e+06,0,0,0,0,1.79167e+07,716830,0,1.26888e+07
6.82682e+06,0,0,0,0,1.79217e+07,716725,0,1.26888e+07
7.54345e+06,0,0,0,0,1.79268e+07,716621,0,1.26888e+07
8.25996e+06,0,0,0,0,1.79318e+07,716517,0,1.26888e+07
8.97637e+06,0,0,0,0,1.79369e+07,716412,0,1.26888e+07
9.67587e+06,0,0,0,0,1.8758e+07,699497,0,1.26888e+07
1.03753e+07,0,0,0,0,1.87633e+07,699389,0,1.26888e+07
1.10745e+07,0,0,0,0,1.87685e+07,699280,0,1.26888e+07
1.17737e+07,0,0,0,0,1.87738e+07,699172,0,1.26888e+07
1.24793e+07,0,0,0,0,1.84609e+07,705618,0,1.26888e+07
1.31848e+07,0,0,0,0,1.84661e+07,705511,0,1.26888e+07
1.38902e+07,0,0,0,0,1.84713e+07,705404,0,1.26888e+07
1.45955e+07,0,0,0,0,1.84765e+07,705297,0,1.26888e+07
1.52779e+07,0,0,0,0,1.95902e+07,682354,0,1.26888e+07
1.59601e+07,0,0,0,0,1.95957e+07,682242,0,1.26888e+07
1.66423e+07,0,0,0,0,1.96011e+07,682129,0,1.26888e+07
1.73243e+07,0,0,0,0,1.96066e+07,682017,0,1.26888e+07
1.80062e+07,0,0,0,0,1.9612e+07,681904,0,1.26888e+07
1.86826e+07,0,0,0,0,1.98788e+07,676408,0,1.26888e+07
1.93589e+07,0,0,0,0,1.98844e+07,676294,0,1.26888e+07
2.00351e+07,0,0,0,0,1.98899e+07,676180,0,1.26888e+07
2.07111e+07,0,0,0,0,1.98954e+07,676066,0,1.26888e+07
2.13757e+07,0,0,0,0,2.04549e+07,664541,0,1.26888e+07
2.20401e+07,0,0,0,0,2.04605e+07,664425,0,1.26888e+07
2.27044e+07,0,0,0,0,2.04662e+07,664308,0,1.26888e+07
2.33686e+07,0,0,0,0,2.04719e+07,664191,0,1.26888e+07
2.39948e+07,0,0,0,0,2.23162e+07,626197,0,1.26888e+07
2.46209e+07,0,0,0,0,2.23223e+07,626071,0,1.26888e+07
2.52468e+07,0,0,0,0,2.23284e+07,625945,0,1.26888e+07
2.47203e+07,0,0,0,0,2.55602e+07,-526551,0,1.26888e+07
2.41936e+07,0,0,0,0,2.55663e+07,-526677,0,1.26888e+07
2.36881e+07,0,0,0,0,2.45388e+07,-505511,0,1.26888e+07
2.31824e+07,0,0,0,0,2.45447e+07,-505632,0,1.26888e+07
2.26767e+07,0,0,0,0,2.45506e+07,-505753,0,1.26888e+07
2.21708e+07,0,0,0,0,2.45564e+07,-505874,0,1.26888e+07
2.16836e+07,0,0,0,0,2.36511e+07,-487224,0,1.26888e+07
2.11963e+07,0,0,0,0,2.36568e+07,-487340,0,1.26888e+07
2.07088e+07,0,0,0,0,2.36624e+07,-487457,0,1.26888e+07
2.02212e+07,0,0,0,0,2.36681e+07,-487574,0,1.26888e+07
1.9777e+07,0,0,0,0,2.15617e+07,-444181,0,1.26888e+07
1.93328e+07,0,0,0,0,2.15669e+07,-444287,0,1.26888e+07
1.88884e+07,0,0,0,0,2.1572e+07,-444394,0,1.26888e+07
1.95962e+07,0,0,0,0,1.83515e+07,707871,0,1.26888e+07
2.0304e+07,0,0,0,0,1.83567e+07,707764,0,1.26888e+07
2.09975e+07,0,0,5.8368e+07,1.871,1.905e+07,693483,0,1.26888e+07
2.16909e+07,0,0,5.8368e+07,0,1.90551e+07,693377,0,1.26888e+07
2.23841e+07,0,0,5.8368e+07,0,1.90603e+07,693270,0,1.26888e+07
2.30773e+07,0,0,5.8368e+07,0,1.90655e+07,693163,0,1.26888e+07
2.37205e+07,0,0,5.8368e+07,0,2.14896e+07,643225,0,1.26888e+07
2.43636e+07,0,0,5.8368e+07,0,2.14954e+07,643107,0,1.26888e+07
2.50066e+07,0,0,5.8368e+07,0,2.15011e+07,642989,0,1.26888e+07
