0rest_m,1rest_m,0transf,1transf
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
0.976707,0.976707,-0.72576,0.72576
