0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61939,0,0,3.14639,2.46977,0,0,4.47552,4.46554e+06,3.05591e+06,1.40503e+07,0,0,0,0,99.2829,98.274,2.89675,1,1,0.67835,1.43262,0,0,2.1168,9.2803e+06,4.08465e+06,6.29529e+06,0,0,0,0
85.139,85.139,5.06854,0,0,3.14716,2.47056,0,0.589633,4.47552,4.46554e+06,3.05591e+06,1.40538e+07,0,0,0,0,99.3022,98.274,3.04863,1,1,0.678798,1.43307,0,0.524093,2.1168,9.2803e+06,4.08465e+06,6.29945e+06,0,0,0,0
85.139,85.139,4.73692,0,0,3.14793,2.47135,0,0.589778,4.47552,4.46554e+06,3.05591e+06,1.40572e+07,0,0,0,0,99.3022,98.274,4.18669,1,1,0.679246,1.43353,0,0.524439,2.1168,9.2803e+06,4.08465e+06,6.30361e+06,0,0,0,0
85.139,85.139,6.77447,0,0,3.14871,2.47214,0,0.589923,4.47552,4.46554e+06,3.05591e+06,1.40607e+07,0,0,0,0,99.3022,98.274,5.18253,1,1,0.679695,1.43399,0,0.524786,2.1168,9.2803e+06,4.08465e+06,6.30777e+06,0,0,0,0
85.139,85.139,7.21087,0,0,3.38588,2.71413,0,0.590068,4.47552,4.46554e+06,3.05591e+06,1.51198e+07,0,0,0,0,99.3022,98.274,6.13705,1,1,0.845448,1.60311,0,0.525132,2.1168,9.2803e+06,4.08465e+06,7.84601e+06,0,0,0,0
85.139,85.139,7.24406,0,0,3.38673,2.715,0,0.634515,4.47552,4.46554e+06,3.05591e+06,1.51236e+07,0,0,0,0,99.3022,98.274,5.70109,1,1,0.845949,1.60362,0,0.653193,2.1168,9.2803e+06,4.08465e+06,7.85067e+06,0,0,0,0
85.139,85.139,4.65069,0,0,3.38758,2.71586,0,0.634674,4.47552,4.46554e+06,3.05591e+06,1.51274e+07,0,0,0,0,99.2671,98.274,3.31549,1,1,0.846451,1.60413,0,0.65358,2.1168,9.2803e+06,4.08465e+06,7.85532e+06,0,0,0,0
85.139,85.139,3.83279,0,0,3.38843,2.71673,0,0.634833,4.47552,4.46554e+06,3.05591e+06,1.51312e+07,0,0,0,0,99.3022,98.274,2.94956,1,1,0.846953,1.60464,0,0.653968,2.1168,9.2803e+06,4.08465e+06,7.85998e+06,0,0,0,0
85.139,85.139,5.54556,0,0,3.05166,2.37313,0,0.634992,4.47552,4.46554e+06,3.05591e+06,1.36273e+07,0,0,0,0,99.3022,98.274,3.89373,1,1,0.625331,1.37852,0,0.654356,2.1168,9.2803e+06,4.08465e+06,5.80326e+06,0,0,0,0
85.139,85.139,6.68299,0,0,3.05241,2.37388,0,0.571882,4.47552,4.46554e+06,3.05591e+06,1.36306e+07,0,0,0,0,99.3022,98.274,4.74952,1,1,0.625762,1.37896,0,0.483131,2.1168,9.2803e+06,4.08465e+06,5.80726e+06,0,0,0,0
85.139,85.139,8.32015,0,0,3.05315,2.37464,0,0.572021,4.47552,4.46554e+06,3.05591e+06,1.3634e+07,0,0,0,0,99.3022,98.274,4.78026,1,1,0.626193,1.3794,0,0.483464,2.1168,9.2803e+06,4.08465e+06,5.81126e+06,0,0,0,0
85.139,85.139,6.98763,0,0,3.05389,2.3754,0,0.57216,4.47552,4.46554e+06,3.05591e+06,1.36373e+07,0,0,0,0,99.3022,98.274,4.95131,1,1,0.626624,1.37984,0,0.483797,2.1168,9.2803e+06,4.08465e+06,5.81527e+06,0,0,0,0
85.139,85.139,7.1689,0,0,3.05463,2.37616,0,0.572299,4.47552,4.46554e+06,3.05591e+06,1.36406e+07,0,0,0,0,99.3022,98.274,6.00239,1,1,0.627056,1.38028,0,0.48413,2.1168,9.2803e+06,4.08465e+06,5.81927e+06,0,0,0,0
85.139,85.139,5.42129,0,0,3.1405,2.46376,0,0.572438,4.47552,4.46554e+06,3.05591e+06,1.4024e+07,0,0,0,0,99.3022,98.274,3.8524,1,1,0.681914,1.43625,0,0.484463,2.1168,9.2803e+06,4.08465e+06,6.32837e+06,0,0,0,0
85.139,85.139,4.57191,0,0,3.14127,2.46455,0,0.588529,4.47552,4.46554e+06,3.05591e+06,1.40275e+07,0,0,0,0,99.2882,98.274,2.85887,1,1,0.682363,1.43671,0,0.526847,2.1168,9.2803e+06,4.08465e+06,6.33254e+06,0,0,0,0
85.139,85.139,4.1432,0,0,3.14204,2.46533,0,0.588673,4.47552,4.46554e+06,3.05591e+06,1.40309e+07,0,0,0,0,99.188,98.274,2.52218,1,1,0.682812,1.43717,0,0.527194,2.1168,9.2803e+06,4.08465e+06,6.3367e+06,0,0,0,0
85.139,85.139,3.90458,0,0,3.14281,2.46612,0,0.588818,4.47552,4.46554e+06,3.05591e+06,1.40343e+07,0,0,0,0,99.3022,98.274,2.41548,1,1,0.683261,1.43763,0,0.527541,2.1168,9.2803e+06,4.08465e+06,6.34087e+06,0,0,0,0
85.139,85.139,3.61087,0,0,3.11025,2.43291,0,0.588962,4.47552,4.46554e+06,3.05591e+06,1.3889e+07,0,0,0,0,99.3022,98.274,2.73446,1,1,0.662545,1.41649,0,0.527888,2.1168,9.2803e+06,4.08465e+06,6.14862e+06,0,0,0,0
85.139,85.139,3.59115,0,0,3.11101,2.43368,0,0.582862,4.47552,4.46554e+06,3.05591e+06,1.38924e+07,0,0,0,0,99.2817,98.274,2.74117,1,1,0.662988,1.41694,0,0.511882,2.1168,9.2803e+06,4.08465e+06,6.15273e+06,0,0,0,0
84.9559,85.139,3.20535,0,0,3.11178,2.43446,0,0.583004,4.47552,4.46554e+06,3.05591e+06,1.38958e+07,0,0,0,0,99.1689,98.274,2.63717,1,1,0.663431,1.41739,0,0.512224,2.1168,9.2803e+06,4.08465e+06,6.15684e+06,0,0,0,0
84.6196,85.139,3.02631,0,0,3.11254,2.43523,0,0.583147,4.47552,4.46554e+06,3.05591e+06,1.38992e+07,0,0,0,0,99.1134,98.274,2.39619,1,1,0.663874,1.41785,0,0.512567,2.1168,9.2803e+06,4.08465e+06,6.16095e+06,0,0,0,0
83.8396,85.139,2.64225,0,0,3.22655,2.55157,0,0.583289,4.47552,4.46554e+06,3.05591e+06,1.44083e+07,0,0,0,0,98.9979,98.274,2.26711,1,1,0.739472,1.49498,0,0.512909,2.1168,9.2803e+06,4.08465e+06,6.86252e+06,0,0,0,0
82.7379,85.139,2.27113,0,0,3.22735,2.55238,0,0.604656,4.47552,4.46554e+06,3.05591e+06,1.44119e+07,0,0,0,0,98.9998,98.274,2.02951,1,1,0.739939,1.49546,0,0.571316,2.1168,9.2803e+06,4.08465e+06,6.86686e+06,0,0,0,0
81.4045,85.139,2.02235,0,0,3.22815,2.55319,0,0.604806,4.47552,4.46554e+06,3.05591e+06,1.44154e+07,0,0,0,0,98.9611,98.274,1.86591,1,1,0.740406,1.49593,0,0.571677,2.1168,9.2803e+06,4.08465e+06,6.87119e+06,0,0,0,0
80.022,85.139,1.9054,0,0,3.22895,2.55401,0,0.604955,4.47552,4.46554e+06,3.05591e+06,1.4419e+07,0,0,0,0,98.9623,98.274,1.79218,1,1,0.740874,1.49641,0,0.572038,2.1168,9.2803e+06,4.08465e+06,6.87553e+06,0,0,0,0
78.5952,85.139,1.85635,0,0,3.22974,2.55482,0,0.605105,4.47552,4.46554e+06,3.05591e+06,1.44226e+07,0,0,0,0,99.2714,98.274,1.79486,1,1,0.741341,1.49689,0,0.572399,2.1168,9.2803e+06,4.08465e+06,6.87987e+06,0,0,0,0
77.3804,85.139,2.06614,0,0,3.20811,2.53275,0,0.605254,4.47552,4.46554e+06,3.05591e+06,1.43259e+07,0,0,0,0,99.2546,98.274,2.17558,1,1,0.783181,1.53958,0,0.57276,2.1168,9.2803e+06,4.08465e+06,7.26816e+06,0,0,0,0
75.9916,85.139,1.87082,0,0,3.2089,2.53355,0,0.6012,4.47552,4.46554e+06,3.05591e+06,1.43295e+07,0,0,0,0,99.1081,98.274,2.09343,1,1,0.783662,1.54007,0,0.605085,2.1168,9.2803e+06,4.08465e+06,7.27262e+06,0,0,0,0
74.5516,85.139,1.79935,0,0,3.20969,2.53436,0,0.601348,4.47552,4.46554e+06,3.05591e+06,1.4333e+07,0,0,0,0,99.0496,98.274,1.89689,1,1,0.784143,1.54056,0,0.605457,2.1168,9.2803e+06,4.08465e+06,7.27708e+06,0,0,0,0
