0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8365,85.139,1.98381,0.05,0,1.74401,2.46977,0,0,4.47552,4.26173e+06,2.70226e+06,7.43252e+06,0,0,0,0,99.3022,98.274,4.89038,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.85675e+06,3.61194e+06,1.8748e+07,0,0,0,0
85.139,85.139,5.75596,0.07,0,2.1888,2.47046,0,0.326828,4.47552,4.26173e+06,2.70226e+06,9.32807e+06,0,0,0,0,99.3022,98.274,7.47001,0,1,1.71468,1.43302,0,1.63544,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,12.4074,0.05,0,2.18988,2.47115,0,0.41018,4.47552,4.26173e+06,2.70226e+06,9.3327e+06,0,0,0,0,99.3022,98.274,14.1106,0,1,1.71468,1.43341,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,5.3916,0.05,0,2.19097,2.47183,0,0.410384,4.47552,4.26173e+06,2.70226e+06,9.33732e+06,0,0,0,0,99.3022,98.274,8.12746,0,1,1.71468,1.43381,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,4.50453,0.05,0,2.43322,2.71369,0,0.410587,4.47552,4.26173e+06,2.70226e+06,1.03697e+07,0,0,0,0,99.3022,98.274,7.23777,0,1,1.88331,1.60284,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.668e+07,0,0,0,0
85.139,85.139,5.80353,0.05,0,2.603,2.71444,0,0.455985,4.47552,4.26173e+06,2.70226e+06,1.10933e+07,0,0,0,0,99.3022,98.274,7.54692,0,1,1.71473,1.60329,0,1.45505,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.3372,0.05,0,2.60421,2.7152,0,0.487803,4.47552,4.26173e+06,2.70226e+06,1.10984e+07,0,0,0,0,99.3022,98.274,8.48962,0,1,1.71473,1.60374,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.20816,0.05,0,2.60541,2.71595,0,0.488028,4.47552,4.26173e+06,2.70226e+06,1.11036e+07,0,0,0,0,99.3022,98.274,8.74574,0,1,1.71473,1.60418,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.59033,0.05,0,2.26225,2.37235,0,0.488253,4.47552,4.26173e+06,2.70226e+06,9.6411e+06,0,0,0,0,99.3022,98.274,8.93779,0,1,1.48817,1.37807,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.31803e+07,0,0,0,0
85.139,85.139,6.4241,0.05,0,2.0368,2.37301,0,0.423945,4.47552,4.26173e+06,2.70226e+06,8.68028e+06,0,0,0,0,99.3022,98.274,8.86674,0,1,1.71466,1.37845,0,1.14976,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,8.14717,0.05,0,2.03784,2.37367,0,0.381695,4.47552,4.26173e+06,2.70226e+06,8.68473e+06,0,0,0,0,99.3022,98.274,12.3748,0,1,1.71466,1.37884,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,10.0945,0.05,0,2.03888,2.37433,0,0.381891,4.47552,4.26173e+06,2.70226e+06,8.68917e+06,0,0,0,0,99.3022,98.274,19.4283,0,1,1.71466,1.37922,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,2.03993,2.37499,0,0.382087,4.47552,4.26173e+06,2.70226e+06,8.69362e+06,0,0,0,0,99.3022,98.274,9.93052,0,1,1.71466,1.3796,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,3.83241,0.05,0,2.12777,2.46245,0,0.382282,4.47552,4.26173e+06,2.70226e+06,9.068e+06,0,0,0,0,99.3022,98.274,6.71799,0,1,1.77017,1.43549,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.56779e+07,0,0,0,0
85.139,85.139,4.04323,0.05,0,2.18434,2.46313,0,0.398744,4.47552,4.26173e+06,2.70226e+06,9.30908e+06,0,0,0,0,99.3022,98.274,6.53261,0,1,1.71468,1.43589,0,1.36763,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.24447,0.05,0,2.18543,2.46382,0,0.409346,4.47552,4.26173e+06,2.70226e+06,9.3137e+06,0,0,0,0,99.3022,98.274,6.18356,0,1,1.71468,1.43629,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.43448,0.05,0,2.18651,2.4645,0,0.409549,4.47552,4.26173e+06,2.70226e+06,9.31833e+06,0,0,0,0,99.3022,98.274,6.0599,0,1,1.71468,1.43669,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.20043,0.05,0,2.15362,2.43121,0,0.409752,4.47552,4.26173e+06,2.70226e+06,9.17815e+06,0,0,0,0,99.3022,98.274,5.01228,0,1,1.6931,1.41551,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.49954e+07,0,0,0,0
85.139,85.139,2.96706,0.05,0,2.13311,2.43189,0,0.403588,4.47552,4.26173e+06,2.70226e+06,9.09076e+06,0,0,0,0,99.3022,98.274,5.11607,0,1,1.71467,1.4159,0,1.30809,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.64834,0.05,0,2.13418,2.43256,0,0.399745,4.47552,4.26173e+06,2.70226e+06,9.09532e+06,0,0,0,0,99.3022,98.274,5.93763,0,1,1.71467,1.41629,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,2.95667,0.04,0,2.13525,2.43324,0,0.399946,4.47552,4.26173e+06,2.70226e+06,9.09988e+06,0,0,0,0,99.3022,98.274,5.07624,0,1,1.71467,1.41669,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,2.79107,0.04,0,2.25178,2.54938,0,0.400147,4.47552,4.26173e+06,2.70226e+06,9.59649e+06,0,0,0,0,99.3022,98.274,4.52502,0,1,1.79129,1.4937,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,2.78906,0.02,0,2.3295,2.55008,0,0.421984,4.47552,4.26173e+06,2.70226e+06,9.92771e+06,0,0,0,0,99.3022,98.274,4.74525,0,1,1.7147,1.49411,0,1.38395,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,2.69666,0.02,0,2.33062,2.55079,0,0.436548,4.47552,4.26173e+06,2.70226e+06,9.9325e+06,0,0,0,0,99.3022,98.274,4.273,0,1,1.7147,1.49453,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.9674,85.139,2.39923,0.01,0,2.33175,2.5515,0,0.436759,4.47552,4.26173e+06,2.70226e+06,9.93729e+06,0,0,0,0,99.3022,98.274,4.08687,0,1,1.7147,1.49494,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.7011,85.139,2.27679,0.04,0,2.33287,2.55221,0,0.43697,4.47552,4.26173e+06,2.70226e+06,9.94209e+06,0,0,0,0,99.3022,98.274,3.70891,0,1,1.7147,1.49536,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.3569,85.139,2.1745,0.02,0,2.31113,2.53006,0,0.43718,4.47552,4.26173e+06,2.70226e+06,9.84944e+06,0,0,0,0,99.2028,98.274,2.38203,0,1,1.75686,1.53794,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.55601e+07,0,0,0,0
83.7891,85.139,1.98413,0.02,0,2.35442,2.53076,0,0.433106,4.47552,4.26173e+06,2.70226e+06,1.00339e+07,0,0,0,0,99.1149,98.274,2.33695,0,1,1.71471,1.53837,0,1.35735,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
83.0482,85.139,1.79938,0.02,0,2.35555,2.53146,0,0.441218,4.47552,4.26173e+06,2.70226e+06,1.00387e+07,0,0,0,0,98.9907,98.274,2.12214,0,1,1.71471,1.5388,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
82.2549,85.139,1.70321,0.03,0,2.35668,2.53217,0,0.44143,4.47552,4.26173e+06,2.70226e+06,1.00436e+07,0,0,0,0,98.589,98.274,2.08118,0,1,1.71471,1.53922,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
81.3457,85.139,1.62084,0.03,0,2.41693,2.59198,0,0.441642,4.47552,4.26173e+06,2.70226e+06,1.03003e+07,0,0,0,0,98.2781,98.274,1.76519,0,1,1.75233,1.57727,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.552e+07,0,0,0,0
80.5057,85.139,1.73812,0.03,0,2.4557,2.5927,0,0.452932,4.47552,4.26173e+06,2.70226e+06,1.04655e+07,0,0,0,0,97.9628,98.274,1.91074,0,1,1.71472,1.57771,0,1.35385,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
79.558,85.139,1.60892,0.03,0,2.45686,2.59342,0,0.460198,4.47552,4.26173e+06,2.70226e+06,1.04705e+07,0,0,0,0,97.3996,98.274,1.82495,0,1,1.71472,1.57815,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
78.475,85.139,1.46414,0.03,0,2.45802,2.59415,0,0.460415,4.47552,4.26173e+06,2.70226e+06,1.04754e+07,0,0,0,0,97.1054,98.274,1.59129,0,1,1.71472,1.57859,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
77.4309,85.139,1.63078,0.04,0,2.63248,2.76817,0,0.460632,4.47552,4.26173e+06,2.70226e+06,1.12189e+07,0,0,0,0,96.6197,98.274,1.96893,0,1,1.85067,1.71498,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.63909e+07,0,0,0,0
76.4455,85.139,1.80048,0.04,0,2.76894,2.76894,0,0.493326,4.47552,4.26173e+06,2.70226e+06,1.18005e+07,0,0,0,0,95.9809,98.274,1.71625,0,1,1.71545,1.71545,0,1.42982,2.1168,8.85675e+06,3.61194e+06,1.51933e+07,0,0,0,0
75.1235,85.139,1.47044,0.04,0,2.76971,2.76971,0,0.518898,4.47552,4.26173e+06,2.70226e+06,1.18037e+07,0,0,0,0,95.6347,98.274,1.3775,0,1,1.71593,1.71593,0,1.32536,2.1168,8.85675e+06,3.61194e+06,1.51976e+07,0,0,0,0
74.0655,85.139,1.71496,0.04,0,2.77047,2.77047,0,0.519043,4.47552,4.26173e+06,2.70226e+06,1.1807e+07,0,0,0,0,95.2183,98.274,2.05194,0,1,1.71641,1.71641,0,1.32573,2.1168,8.85675e+06,3.61194e+06,1.52018e+07,0,0,0,0
72.74,85.139,1.43823,0.04,0,2.77125,2.77125,0,0.519187,4.47552,4.26173e+06,2.70226e+06,1.18103e+07,0,0,0,0,94.8573,98.274,1.65448,0,1,1.71688,1.71688,0,1.3261,2.1168,8.85675e+06,3.61194e+06,1.5206e+07,0,0,0,0
72.5333,85.139,2.59835,0.05,0,2.68744,2.68744,0,0.519331,4.47552,4.26173e+06,2.70226e+06,1.14531e+07,0,0,0,0,94.9511,98.274,2.5694,0,1,1.63473,1.63473,0,1.32646,2.1168,8.85675e+06,3.61194e+06,1.44784e+07,0,0,0,0
71.747,85.139,1.87763,0.05,0,2.60864,2.68818,0,0.503626,4.47552,4.26173e+06,2.70226e+06,1.11173e+07,0,0,0,0,94.8645,98.274,2.27562,0,1,1.71473,1.63518,0,1.26299,2.1168,8.85675e+06,3.61194e+06,1.5187e+07,0,0,0,0
70.8383,85.139,1.73046,0.05,0,2.60984,2.68893,0,0.488858,4.47552,4.26173e+06,2.70226e+06,1.11224e+07,0,0,0,0,94.7834,98.274,2.29278,0,1,1.71473,1.63564,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.5187e+07,0,0,0,0
69.92,85.139,1.77937,0.05,0,2.61104,2.68968,0,0.489083,4.47552,4.26173e+06,2.70226e+06,1.11276e+07,0,0,0,0,94.7526,98.274,2.08448,0,1,1.71473,1.63609,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.5187e+07,0,0,0,0
69.7575,85.139,2.54292,0.05,0,2.54274,2.62093,0,0.489309,4.47552,4.26173e+06,2.70226e+06,1.08365e+07,0,0,0,0,94.6889,98.274,2.47129,0,1,1.63944,1.56125,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.45201e+07,0,0,0,0
69.2049,85.139,2.08706,0.05,0,2.46863,2.62165,0,0.476509,4.47552,4.26173e+06,2.70226e+06,1.05206e+07,0,0,0,0,94.4771,98.274,1.71124,0,1,1.71471,1.56168,0,1.26663,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
69.3001,85.139,2.75463,0.05,0,2.46979,2.62238,0,0.46262,4.47552,4.26173e+06,2.70226e+06,1.05256e+07,0,0,0,0,94.7158,98.274,4.09884,0,1,1.71471,1.56212,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
