0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281175,-0.281175
1.000000,1.000000,0.280687,-0.280687
1.000000,1.000000,0.280199,-0.280199
1.000000,1.000000,0.111035,-0.111035
1.000000,1.000000,0.110489,-0.110489
1.000000,1.000000,0.109943,-0.109943
1.000000,1.000000,0.109396,-0.109396
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277627,-0.277627
1.000000,1.000000,0.277138,-0.277138
1.000000,1.000000,0.276648,-0.276648
1.000000,1.000000,0.276159,-0.276159
1.000000,1.000000,0.297273,-0.297273
1.000000,1.000000,0.296791,-0.296791
1.000000,1.000000,0.296309,-0.296309
1.000000,1.000000,0.295826,-0.295826
1.000000,1.000000,0.218629,-0.218629
1.000000,1.000000,0.21812,-0.21812
1.000000,1.000000,0.217611,-0.217611
1.000000,1.000000,0.217102,-0.217102
1.000000,1.000000,0.216593,-0.216593
1.000000,1.000000,0.173848,-0.173848
1.000000,1.000000,0.173324,-0.173324
1.000000,1.000000,0.172801,-0.172801
1.000000,1.000000,0.172276,-0.172276
1.000000,1.000000,0.13406,-0.13406
1.000000,1.000000,0.133523,-0.133523
1.000000,1.000000,0.132986,-0.132986
1.000000,1.000000,0.132448,-0.132448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755848,-0.0755848
1.000000,1.000000,0.0750283,-0.0750283
1.000000,1.000000,0.0744717,-0.0744717
1.000000,1.000000,0.0739149,-0.0739149
1.000000,1.000000,0.148857,-0.148857
1.000000,1.000000,0.148325,-0.148325
1.000000,1.000000,0.147794,-0.147794
1.000000,1.000000,0.147262,-0.147262
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30227,-0.30227
1.000000,1.000000,0.256129,-0.256129
1.000000,1.000000,0.25565,-0.25565
1.000000,1.000000,0.25517,-0.25517
1.000000,1.000000,0.254691,-0.254691
1.000000,1.000000,0.0825379,-0.0825379
1.000000,1.000000,0.0820017,-0.0820017
1.000000,1.000000,0.0814652,-0.0814652
1.000000,1.000000,0.0809287,-0.0809287
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252248,-0.252248
1.000000,1.000000,0.251768,-0.251768
1.000000,1.000000,0.251288,-0.251288
1.000000,1.000000,0.250807,-0.250807
1.000000,1.000000,0.272311,-0.272311
1.000000,1.000000,0.271837,-0.271837
1.000000,1.000000,0.271364,-0.271364
1.000000,1.000000,0.27089,-0.27089
1.000000,1.000000,0.192353,-0.192353
1.000000,1.000000,0.191854,-0.191854
1.000000,1.000000,0.191354,-0.191354
1.000000,1.000000,0.190855,-0.190855
1.000000,1.000000,0.190355,-0.190355
1.000000,1.000000,0.14688,-0.14688
1.000000,1.000000,0.146366,-0.146366
1.000000,1.000000,0.145851,-0.145851
1.000000,1.000000,0.145337,-0.145337
1.000000,1.000000,0.106472,-0.106472
1.000000,1.000000,0.105945,-0.105945
1.000000,1.000000,0.105417,-0.105417
1.000000,1.000000,0.10489,-0.10489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471547,-0.0471547
1.000000,1.000000,0.0466083,-0.0466083
1.000000,1.000000,0.0460619,-0.0460619
1.000000,1.000000,0.0455153,-0.0455153
1.000000,1.000000,0.121773,-0.121773
1.000000,1.000000,0.121252,-0.121252
1.000000,1.000000,0.12073,-0.12073
1.000000,1.000000,0.120208,-0.120208
1.000000,1.000000,0.279858,-0.279858
1.000000,1.000000,0.279388,-0.279388
1.000000,1.000000,0.278918,-0.278918
1.000000,1.000000,0.278448,-0.278448
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
