0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.69091,0.326847,4.52379,3.6288,61.308,0,0,0,2.61744,0.210099,2.40735,0.66528,12.849,1,0.327095,4.52379,0,158.44,4.71692,157.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.16031,0,21.2953,1.29719,24.1168,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.85375,4.16031,1.028160,1,0,184.444,0,0,0,184.444,0
72.29,1.85869,0,0,8.59645,0.326847,6.41092,3.6288,61.308,0.428376,0,0,2.99596,0.210099,2.35749,0.66528,12.849,1,0.330367,6.41092,0,218.516,4.71692,219.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.99218,1.74664,22.8099,1.29719,28.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02034,5.99218,1.028160,1,0,251.23,0,0,0,251.23,0
72.29,1.85995,0,0,6.1005,0.322152,3.91839,3.6288,61.308,0.428376,0,0,3.18868,0.203404,2.5569,0.66528,12.849,1,0.330592,3.91839,0,161.615,4.54889,160.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.50784,1.7351,21.3099,1.24949,27.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.536,5.50784,1.028160,1,0,190.255,0,0,0,190.255,0
72.29,1.86122,0,0,7.70498,0.293982,5.54978,3.6288,61.308,0.428376,0,0,3.14155,0.163234,2.54994,0.66528,12.849,1,0.330817,5.54978,0,182.049,3.5407,183.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.62776,1.73538,19.2864,0.963291,25.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65592,5.62776,1.028160,1,0,211.705,0,0,0,211.705,0
72.29,2.06734,0,0,8.54565,0.295338,6.18298,3.6288,61.308,0.533621,0,0,3.86962,0.17219,3.16381,0.66528,12.849,1,0.367454,6.18298,0,254.047,3.76732,256.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.32175,5.27016,1.73566,26.6835,1.02387,32.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29832,5.27016,1.028160,1,0,291.603,0,0,0,291.603,0
72.29,2.21193,0,0,7.97109,0.296354,5.46281,3.6288,61.308,0.428416,0,0,3.2941,0.178906,2.68678,0.66528,12.849,1,0.393153,5.46281,0,223.574,3.93729,224.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.4138,1.9115,24.5053,1.06931,29.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44196,4.4138,1.028160,1,0,256.896,0,0,0,256.896,0
72.29,2.21333,0,0,6.74577,0.298622,4.23382,3.6288,61.308,0.428416,0,0,3.30788,0.165774,2.71369,0.66528,12.849,1,0.393402,4.23382,0,181.395,3.71045,181.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.30823,1.81312,23.0698,1.00426,28.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33639,5.30823,1.028160,1,0,213.167,0,0,0,213.167,0
72.29,2.21473,0,0,6.17848,0.277165,3.68659,3.6288,61.308,0.428417,0,0,3.19759,0.164631,2.60455,0.66528,12.849,1,0.393651,3.68659,0,176.936,3.53856,176.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.89839,1.81343,21.5346,0.909482,27.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92655,4.89839,1.028160,1,0,206.374,0,0,0,206.374,0
72.29,1.9235,0,0,3.8554,0.287615,1.64429,3.6288,61.308,0.286961,0,0,2.44026,0.193764,1.95953,0.66528,12.849,1,0.341887,1.64429,0,95.5388,3.49773,93.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.59727,1.81374,13.3171,0.987756,17.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62543,3.59727,1.028160,1,0,112.87,0,0,0,112.87,0
72.29,1.76,0,0,4.0071,0.302796,1.94431,3.6288,61.308,0.407983,0,0,2.92298,0.210705,2.30429,0.66528,12.849,1,0.312826,1.94431,0,80.5084,3.42793,78.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.245996,3.05432,1.57427,15.8009,1.04888,19.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08248,3.05432,1.028160,1,0,100.151,0,0,0,100.151,0
