0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.01455,0.312743,1.86153,3.6288,61.308,0,0,0,0.843739,0.147209,0.69653,0.66528,12.849,1,0.327095,1.86153,0,44.6113,3.30928,42.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0946772,0,5.6315,0.864527,4.82007,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.78812,0.0946772,1.028160,1,0,48.353,0,0,0,48.353,0
72.29,1.85882,0,0,3.28346,0.312743,1.1119,3.6288,61.308,0.480091,0,0,0.744932,0.147209,0.117632,0.66528,12.849,1,0.330391,1.1119,0,55.194,3.30928,52.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.289473,0.503194,1.74664,5.78185,0.864527,6.87769,0.42336,36.966,0.42336,423.524,0,0.945354,0,0,1.44855,0.503194,1.028160,1,0,59.6616,0,0,0,59.6616,0
72.29,1.86029,0,0,6.03437,0.312743,3.86134,3.6288,61.308,0.428432,0,0,1.34694,0.147209,0.7713,0.66528,12.849,1,0.330653,3.86134,0,92.7062,3.30928,92.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.815391,1.7352,6.58893,0.864527,8.01667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84355,0.815391,1.028160,1,0,101.716,0,0,0,101.716,0
72.29,1.86177,0,0,6.41732,0.312743,4.2428,3.6288,61.308,0.428433,0,0,1.84494,0.147209,1.2693,0.66528,12.849,1,0.330916,4.2428,0,87.2035,3.30928,87.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.57956,1.73553,7.73211,0.864527,9.92435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,98.9998,0,0,0,98.9998,0
72.29,2.06815,0,0,5.58845,0.334601,3.18569,3.6288,61.308,0.533704,0,0,1.71446,0.126209,1.05455,0.66528,12.849,1,0.367599,3.18569,0,107.059,3.67714,106.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.3218,1.67701,1.73586,7.16809,0.76413,9.49502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70517,1.67701,1.028160,1,0,116.75,0,0,0,116.75,0
72.29,2.213,0,0,3.49621,0.316381,0.96683,3.6288,61.308,0.42848,0,0,1.05639,0.16194,0.465967,0.66528,12.849,1,0.393344,0.96683,0,64.4858,3.79297,61.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.76578,1.91178,4.61556,0.981592,6.05317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,67.7855,0,0,0,67.7855,0
72.29,2.21463,0,0,4.96708,0.344105,2.40835,3.6288,61.308,0.42848,0,0,1.23138,0.154627,0.648274,0.66528,12.849,1,0.393634,2.40835,0,74.1476,4.00249,72.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.18133,1.81343,5.2368,0.978207,6.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20949,1.18133,1.028160,1,0,79.8031,0,0,0,79.8031,0
72.29,2.21627,0,0,3.92794,0.344105,1.36757,3.6288,61.308,0.42848,0,0,0.960552,0.154627,0.377445,0.66528,12.849,1,0.393924,1.36757,0,88.4269,4.00249,85.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.889134,1.81379,4.5596,0.978207,6.02597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91729,0.889134,1.028160,1,0,91.8015,0,0,0,91.8015,0
72.29,1.92512,0,0,3.97714,0.360766,1.69125,3.6288,61.308,0.286953,0,0,0.995319,0.124095,0.584271,0.66528,12.849,1,0.342175,1.69125,0,82.0031,3.96446,79.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,0.923685,1.81415,5.52318,0.864885,7.22312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,87.1951,0,0,0,87.1951,0
72.29,1.76114,0,0,3.45773,0.3458,1.35079,3.6288,61.308,0.408473,0,0,1.01661,0.147456,0.460679,0.66528,12.849,1,0.31303,1.35079,0,87.798,4.05754,84.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.246291,1.15343,1.57462,6.81524,0.921783,8.37522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18159,1.15343,1.028160,1,0,93.6141,0,0,0,93.6141,0
