0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.20207e+07,-424433,424433,1.26841e+07
0,0,0,0,0,2.20299e+07,-424611,424611,1.26841e+07
0,0,0,0,0,2.20392e+07,-424789,424789,1.26841e+07
0,0,0,0,0,2.20484e+07,-424967,424967,1.26841e+07
0,0,0,0,0,2.44507e+07,-471270,471270,1.26841e+07
0,0,0,0,0,2.44609e+07,-471467,471467,1.26841e+07
0,0,0,0,0,2.44712e+07,-471664,471664,1.26841e+07
0,0,0,0,0,2.44814e+07,-471862,471862,1.26841e+07
0,0,0,0,0,2.11924e+07,-408468,408468,1.26841e+07
0,0,0,0,0,2.12012e+07,-408639,408639,1.26841e+07
0,0,0,0,0,2.12101e+07,-408810,408810,1.26841e+07
0,0,0,0,0,2.1219e+07,-408981,408981,1.26841e+07
0,0,0,0,0,2.12279e+07,-409152,409152,1.26841e+07
0,0,0,0,0,2.20554e+07,-425103,425103,1.26841e+07
0,0,0,0,0,2.20647e+07,-425280,425280,1.26841e+07
0,0,0,0,0,2.20739e+07,-425458,425458,1.26841e+07
0,0,0,0,0,2.20831e+07,-425636,425636,1.26841e+07
0,0,0,0,0,2.17729e+07,-419657,419657,1.26841e+07
0,0,0,0,0,2.1782e+07,-419833,419833,1.26841e+07
0,0,0,0,0,2.17911e+07,-420008,420008,1.26841e+07
0,0,0,0,0,2.18002e+07,-420183,420183,1.26841e+07
0,0,0,0,0,2.2923e+07,-441825,441825,1.26841e+07
0,0,0,0,0,2.29326e+07,-442009,442009,1.26841e+07
0,0,0,0,0,2.29422e+07,-442194,442194,1.26841e+07
0,0,0,0,0,2.29518e+07,-442378,442378,1.26841e+07
0,0,0,0,0,2.29613e+07,-442563,442563,1.26841e+07
0,0,0,0,0,2.32337e+07,-447813,447813,1.26841e+07
0,0,0,0,0,2.32434e+07,-448000,448000,1.26841e+07
0,0,0,0,0,2.32531e+07,-448187,448187,1.26841e+07
0,0,0,0,0,2.32628e+07,-448373,448373,1.26841e+07
0,0,0,0,0,2.38299e+07,-459304,459304,1.26841e+07
0,0,0,0,0,2.38398e+07,-459495,459495,1.26841e+07
0,0,0,0,0,2.38497e+07,-459687,459687,1.26841e+07
0,0,0,0,0,2.38597e+07,-459878,459878,1.26841e+07
0,0,0,0,0,2.57212e+07,-495757,495757,1.26841e+07
0,0,0,0,0,2.57319e+07,-495964,495964,1.26841e+07
0,0,0,0,0,2.57426e+07,-496170,496170,1.26841e+07
0,0,0,0,0,2.57533e+07,-496377,496377,1.26841e+07
0,0,0,0,0,2.57641e+07,-496584,496584,1.26841e+07
0,0,0,0,0,2.4733e+07,-476711,476711,1.26841e+07
0,0,0,0,0,2.47433e+07,-476909,476909,1.26841e+07
0,0,0,0,0,2.47536e+07,-477108,477108,1.26841e+07
0,0,0,0,0,2.47639e+07,-477306,477306,1.26841e+07
0,0,0,0,0,2.38551e+07,-459790,459790,1.26841e+07
0,0,0,0,0,2.3865e+07,-459982,459982,1.26841e+07
0,0,0,0,0,2.3875e+07,-460173,460173,1.26841e+07
0,0,0,0,0,2.38849e+07,-460364,460364,1.26841e+07
0,0,0,0,0,2.1763e+07,-419467,419467,1.26841e+07
0,0,0,0,0,2.17721e+07,-419641,419641,1.26841e+07
0,0,0,0,0,2.17811e+07,-419816,419816,1.26841e+07
0,0,0,0,0,2.17902e+07,-419990,419990,1.26841e+07
0,0,0,0,0,2.17993e+07,-420165,420165,1.26841e+07
0,0,0,9.32321e+07,1.871,2.25033e+07,-433735,433735,1.26841e+07
0,0,0,9.32321e+07,0,2.25124e+07,-433910,433910,1.26841e+07
0,0,0,9.32321e+07,0,2.25214e+07,-434084,434084,1.26841e+07
0,0,0,9.32321e+07,0,2.25305e+07,-434259,434259,1.26841e+07
0,0,0,9.32321e+07,0,2.49849e+07,-481566,481566,1.26841e+07
0,0,0,9.32321e+07,0,2.4995e+07,-481760,481760,1.26841e+07
0,0,0,9.32321e+07,0,2.5005e+07,-481954,481954,1.26841e+07
0,0,0,9.32321e+07,0,2.50151e+07,-482148,482148,1.26841e+07
0,0,0,9.32321e+07,0,2.1654e+07,-417365,417365,1.26841e+07
0,0,0,9.32321e+07,0,2.16627e+07,-417533,417533,1.26841e+07
0,0,0,9.32321e+07,0,2.16714e+07,-417701,417701,1.26841e+07
0,0,0,9.32321e+07,0,2.16801e+07,-417869,417869,1.26841e+07
0,0,0,9.32321e+07,0,2.16888e+07,-418037,418037,1.26841e+07
0,0,0,9.32321e+07,0,2.2534e+07,-434327,434327,1.26841e+07
0,0,0,9.32321e+07,0,2.25431e+07,-434501,434501,1.26841e+07
0,0,0,9.32321e+07,0,2.25521e+07,-434676,434676,1.26841e+07
0,0,0,9.32321e+07,0,2.25612e+07,-434851,434851,1.26841e+07
0,0,0,9.32321e+07,0,2.22439e+07,-428735,428735,1.26841e+07
0,0,0,9.32321e+07,0,2.22528e+07,-428907,428907,1.26841e+07
0,0,0,9.32321e+07,0,2.22618e+07,-429080,429080,1.26841e+07
0,0,0,9.32321e+07,0,2.22707e+07,-429252,429252,1.26841e+07
0,0,0,9.32321e+07,0,2.34174e+07,-451353,451353,1.26841e+07
0,0,0,9.32321e+07,0,2.34268e+07,-451534,451534,1.26841e+07
0,0,0,9.32321e+07,0,2.34362e+07,-451715,451715,1.26841e+07
0,0,0,9.32321e+07,0,2.34456e+07,-451897,451897,1.26841e+07
0,0,0,9.32321e+07,0,2.3455e+07,-452078,452078,1.26841e+07
0,0,0,9.32321e+07,0,2.37328e+07,-457433,457433,1.26841e+07
0,0,0,9.32321e+07,0,2.37423e+07,-457617,457617,1.26841e+07
0,0,0,9.32321e+07,0,2.37519e+07,-457800,457800,1.26841e+07
0,0,0,9.32321e+07,0,2.37614e+07,-457984,457984,1.26841e+07
0,0,0,9.32321e+07,0,2.43402e+07,-469140,469140,1.26841e+07
0,0,0,9.32321e+07,0,2.435e+07,-469328,469328,1.26841e+07
0,0,0,9.32321e+07,0,2.43597e+07,-469516,469516,1.26841e+07
0,0,0,9.32321e+07,0,2.43695e+07,-469705,469705,1.26841e+07
0,0,0,9.32321e+07,0,2.62703e+07,-506342,506342,1.26841e+07
0,0,0,9.32321e+07,0,2.62809e+07,-506545,506545,1.26841e+07
0,0,0,9.32321e+07,0,2.62914e+07,-506747,506747,1.26841e+07
0,0,0,9.32321e+07,0,2.63019e+07,-506950,506950,1.26841e+07
0,0,0,9.32321e+07,0,2.63124e+07,-507153,507153,1.26841e+07
0,0,0,9.32321e+07,0,2.5259e+07,-486849,486849,1.26841e+07
0,0,0,9.32321e+07,0,2.52691e+07,-487044,487044,1.26841e+07
0,0,0,9.32321e+07,0,2.52792e+07,-487239,487239,1.26841e+07
0,0,0,9.32321e+07,0,2.52893e+07,-487434,487434,1.26841e+07
0,0,0,9.32321e+07,0,2.43609e+07,-469539,469539,1.26841e+07
0,0,0,9.32321e+07,0,2.43706e+07,-469727,469727,1.26841e+07
0,0,0,9.32321e+07,0,2.43804e+07,-469914,469914,1.26841e+07
0,0,0,9.32321e+07,0,2.43901e+07,-470102,470102,1.26841e+07
0,0,0,9.32321e+07,0,2.2223e+07,-428333,428333,1.26841e+07
0,0,0,9.32321e+07,0,2.22319e+07,-428504,428504,1.26841e+07
0,0,0,9.32321e+07,0,2.22408e+07,-428676,428676,1.26841e+07
0,0,0,9.32321e+07,0,2.22497e+07,-428847,428847,1.26841e+07
0,0,0,9.32321e+07,0,2.22586e+07,-429018,429018,1.26841e+07
0,0,0,9.32321e+07,1.871,2.29771e+07,-442867,442867,1.26841e+07
0,0,0,9.32321e+07,0,2.2986e+07,-443038,443038,1.26841e+07
0,0,0,9.32321e+07,0,2.29948e+07,-443209,443209,1.26841e+07
0,0,0,9.32321e+07,0,2.30037e+07,-443380,443380,1.26841e+07
0,0,0,9.32321e+07,0,2.55093e+07,-491673,491673,1.26841e+07
0,0,0,9.32321e+07,0,2.55191e+07,-491863,491863,1.26841e+07
0,0,0,9.32321e+07,0,2.5529e+07,-492053,492053,1.26841e+07
0,0,0,9.32321e+07,0,2.55388e+07,-492242,492242,1.26841e+07
0,0,0,9.32321e+07,0,2.2107e+07,-426096,426096,1.26841e+07
0,0,0,9.32321e+07,0,2.21155e+07,-426261,426261,1.26841e+07
0,0,0,9.32321e+07,0,2.21241e+07,-426425,426425,1.26841e+07
0,0,0,9.32321e+07,0,2.21326e+07,-426590,426590,1.26841e+07
0,0,0,9.32321e+07,0,2.21411e+07,-426754,426754,1.26841e+07
0,0,0,9.32321e+07,0,2.30036e+07,-443377,443377,1.26841e+07
0,0,0,9.32321e+07,0,2.30124e+07,-443548,443548,1.26841e+07
0,0,0,9.32321e+07,0,2.30213e+07,-443719,443719,1.26841e+07
0,0,0,9.32321e+07,0,2.30302e+07,-443890,443890,1.26841e+07
0,0,0,9.32321e+07,0,2.27059e+07,-437640,437640,1.26841e+07
0,0,0,9.32321e+07,0,2.27147e+07,-437809,437809,1.26841e+07
0,0,0,9.32321e+07,0,2.27234e+07,-437978,437978,1.26841e+07
0,0,0,9.32321e+07,0,2.27322e+07,-438146,438146,1.26841e+07
0,0,0,9.32321e+07,0,2.39022e+07,-460698,460698,1.26841e+07
0,0,0,9.32321e+07,0,2.39114e+07,-460875,460875,1.26841e+07
0,0,0,9.32321e+07,0,2.39206e+07,-461053,461053,1.26841e+07
0,0,0,9.32321e+07,0,2.39298e+07,-461230,461230,1.26841e+07
0,0,0,9.32321e+07,0,2.3939e+07,-461408,461408,1.26841e+07
0,0,0,9.32321e+07,0,2.42222e+07,-466866,466866,1.26841e+07
0,0,0,9.32321e+07,0,2.42315e+07,-467045,467045,1.26841e+07
0,0,0,9.32321e+07,0,2.42409e+07,-467225,467225,1.26841e+07
0,0,0,9.32321e+07,0,2.42502e+07,-467405,467405,1.26841e+07
0,0,0,9.32321e+07,0,2.48405e+07,-478784,478784,1.26841e+07
0,0,0,9.32321e+07,0,2.48501e+07,-478968,478968,1.26841e+07
0,0,0,9.32321e+07,0,2.48596e+07,-479152,479152,1.26841e+07
0,0,0,9.32321e+07,0,2.48692e+07,-479336,479336,1.26841e+07
0,0,0,9.32321e+07,0,2.68086e+07,-516716,516716,1.26841e+07
0,0,0,9.32321e+07,0,2.68189e+07,-516915,516915,1.26841e+07
0,0,0,9.32321e+07,0,2.68292e+07,-517113,517113,1.26841e+07
0,0,0,9.32321e+07,0,2.68395e+07,-517312,517312,1.26841e+07
0,0,0,9.32321e+07,0,2.68498e+07,-517511,517511,1.26841e+07
0,0,0,9.32321e+07,0,2.57745e+07,-496784,496784,1.26841e+07
0,0,0,9.32321e+07,0,2.57843e+07,-496975,496975,1.26841e+07
0,0,0,9.32321e+07,0,2.57942e+07,-497166,497166,1.26841e+07
0,0,0,9.32321e+07,0,2.58042e+07,-497356,497356,1.26841e+07
0,0,0,9.32321e+07,0,2.48564e+07,-479089,479089,1.26841e+07
0,0,0,9.32321e+07,0,2.48659e+07,-479273,479273,1.26841e+07
0,0,0,9.32321e+07,0,2.48755e+07,-479457,479457,1.26841e+07
0,0,0,9.32321e+07,0,2.4885e+07,-479641,479641,1.26841e+07
0,0,0,9.32321e+07,0,2.26736e+07,-437017,437017,1.26841e+07
0,0,0,9.32321e+07,0,2.26823e+07,-437185,437185,1.26841e+07
0,0,0,9.32321e+07,0,2.2691e+07,-437353,437353,1.26841e+07
0,0,0,9.32321e+07,0,2.26997e+07,-437520,437520,1.26841e+07
0,0,0,9.32321e+07,0,2.27084e+07,-437688,437688,1.26841e+07
0,0,0,9.32321e+07,1.871,2.3441e+07,-451809,451809,1.26841e+07
0,0,0,9.32321e+07,0,2.34497e+07,-451976,451976,1.26841e+07
0,0,0,9.32321e+07,0,2.34584e+07,-452144,452144,1.26841e+07
0,0,0,9.32321e+07,0,2.34671e+07,-452311,452311,1.26841e+07
0,0,0,9.32321e+07,0,2.60227e+07,-501568,501568,1.26841e+07
0,0,0,9.32321e+07,0,2.60323e+07,-501754,501754,1.26841e+07
0,0,0,9.32321e+07,0,2.60419e+07,-501940,501940,1.26841e+07
0,0,0,9.32321e+07,0,2.60516e+07,-502125,502125,1.26841e+07
0,0,0,9.32321e+07,0,2.25505e+07,-434644,434644,1.26841e+07
0,0,0,9.32321e+07,0,2.25588e+07,-434805,434805,1.26841e+07
0,0,0,9.32321e+07,0,2.25671e+07,-434965,434965,1.26841e+07
0,0,0,9.32321e+07,0,2.25755e+07,-435126,435126,1.26841e+07
0,0,0,9.32321e+07,0,2.25838e+07,-435287,435287,1.26841e+07
0,0,0,9.32321e+07,0,2.34631e+07,-452235,452235,1.26841e+07
0,0,0,9.32321e+07,0,2.34718e+07,-452402,452402,1.26841e+07
0,0,0,9.32321e+07,0,2.34805e+07,-452569,452569,1.26841e+07
0,0,0,9.32321e+07,0,2.34891e+07,-452736,452736,1.26841e+07
0,0,0,9.32321e+07,0,2.31581e+07,-446355,446355,1.26841e+07
