0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.74974,0,0,3.15586,2.46977,0,0,4.47552,4.09469e+06,2.80213e+06,1.29223e+07,0,0,0,0,99.3022,98.274,5.41847,1,1,0.683845,1.43262,0,0,2.1168,8.50959e+06,3.74542e+06,5.81924e+06,0,0,0,0
85.139,85.139,8.15851,0,0,3.15654,2.47046,0,0.591408,4.47552,4.09469e+06,2.80213e+06,1.29251e+07,0,0,0,0,99.3022,98.274,5.93584,1,1,0.68424,1.43302,0,0.528339,2.1168,8.50959e+06,3.74542e+06,5.8226e+06,0,0,0,0
85.139,85.139,10.7994,0,0,3.15722,2.47116,0,0.591536,4.47552,4.09469e+06,2.80213e+06,1.29278e+07,0,0,0,0,99.3022,98.274,10.5634,1,1,0.684635,1.43342,0,0.528644,2.1168,8.50959e+06,3.74542e+06,5.82596e+06,0,0,0,0
85.139,85.139,7.23413,0,0,3.1579,2.47185,0,0.591664,4.47552,4.09469e+06,2.80213e+06,1.29306e+07,0,0,0,0,99.3022,98.274,6.60919,1,1,0.68503,1.43382,0,0.528949,2.1168,8.50959e+06,3.74542e+06,5.82933e+06,0,0,0,0
85.139,85.139,7.75046,0,0,3.39588,2.71371,0,0.591791,4.47552,4.09469e+06,2.80213e+06,1.39051e+07,0,0,0,0,99.3022,98.274,7.97042,1,1,0.85135,1.60286,0,0.529254,2.1168,8.50959e+06,3.74542e+06,7.24465e+06,0,0,0,0
85.139,85.139,7.44281,0,0,3.39662,2.71447,0,0.636387,4.47552,4.09469e+06,2.80213e+06,1.39081e+07,0,0,0,0,99.3022,98.274,6.76175,1,1,0.851792,1.60331,0,0.657753,2.1168,8.50959e+06,3.74542e+06,7.2484e+06,0,0,0,0
85.139,85.139,7.03336,0,0,3.39737,2.71523,0,0.636528,4.47552,4.09469e+06,2.80213e+06,1.39112e+07,0,0,0,0,99.3022,98.274,7.3222,1,1,0.852234,1.60375,0,0.658094,2.1168,8.50959e+06,3.74542e+06,7.25216e+06,0,0,0,0
85.139,85.139,6.63763,0,0,3.39812,2.71599,0,0.636668,4.47552,4.09469e+06,2.80213e+06,1.39142e+07,0,0,0,0,99.3022,98.274,6.15323,1,1,0.852676,1.6042,0,0.658436,2.1168,8.50959e+06,3.74542e+06,7.25592e+06,0,0,0,0
85.139,85.139,9.42462,0,0,3.06004,2.37238,0,0.636808,4.47552,4.09469e+06,2.80213e+06,1.25299e+07,0,0,0,0,99.3022,98.274,6.16026,1,1,0.630194,1.37809,0,0.658777,2.1168,8.50959e+06,3.74542e+06,5.3627e+06,0,0,0,0
85.139,85.139,5.41999,0,0,3.06069,2.37305,0,0.573451,4.47552,4.09469e+06,2.80213e+06,1.25326e+07,0,0,0,0,99.3022,98.274,5.7105,1,1,0.630574,1.37848,0,0.486888,2.1168,8.50959e+06,3.74542e+06,5.36593e+06,0,0,0,0
85.139,85.139,7.29094,0,0,3.06134,2.37371,0,0.573573,4.47552,4.09469e+06,2.80213e+06,1.25352e+07,0,0,0,0,99.3022,98.274,5.58372,1,1,0.630954,1.37886,0,0.487181,2.1168,8.50959e+06,3.74542e+06,5.36916e+06,0,0,0,0
85.139,85.139,6.19687,0,0,3.062,2.37438,0,0.573696,4.47552,4.09469e+06,2.80213e+06,1.25379e+07,0,0,0,0,99.3022,98.274,6.51588,1,1,0.631334,1.37925,0,0.487475,2.1168,8.50959e+06,3.74542e+06,5.37239e+06,0,0,0,0
85.139,85.139,7.61422,0,0,3.06265,2.37504,0,0.573818,4.47552,4.09469e+06,2.80213e+06,1.25406e+07,0,0,0,0,99.3022,98.274,5.74418,1,1,0.631714,1.37963,0,0.487768,2.1168,8.50959e+06,3.74542e+06,5.37563e+06,0,0,0,0
85.139,85.139,6.86523,0,0,3.14871,2.46251,0,0.573941,4.47552,4.09469e+06,2.80213e+06,1.2893e+07,0,0,0,0,99.3022,98.274,5.8735,1,1,0.686705,1.43552,0,0.488062,2.1168,8.50959e+06,3.74542e+06,5.84358e+06,0,0,0,0
85.139,85.139,8.75789,0,0,3.14939,2.4632,0,0.590069,4.47552,4.09469e+06,2.80213e+06,1.28958e+07,0,0,0,0,99.3022,98.274,9.95431,1,1,0.687101,1.43593,0,0.530549,2.1168,8.50959e+06,3.74542e+06,5.84695e+06,0,0,0,0
