0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.87113,0,0,3.13709,2.46977,0,0,4.47552,4.22068e+06,2.88835e+06,1.32407e+07,0,0,0,0,99.3022,98.274,7.36997,1,1,0.672959,1.43262,0,0,2.1168,8.77144e+06,3.86067e+06,5.90282e+06,0,0,0,0
85.139,85.139,6.84626,0,0,3.1377,2.47039,0,0.587891,4.47552,4.22068e+06,2.88835e+06,1.32432e+07,0,0,0,0,99.3022,98.274,6.27257,1,1,0.673311,1.43298,0,0.519928,2.1168,8.77144e+06,3.86067e+06,5.90591e+06,0,0,0,0
85.139,85.139,7.5228,0,0,3.13831,2.47102,0,0.588005,4.47552,4.22068e+06,2.88835e+06,1.32458e+07,0,0,0,0,99.3022,98.274,5.7539,1,1,0.673663,1.43334,0,0.5202,2.1168,8.77144e+06,3.86067e+06,5.909e+06,0,0,0,0
85.139,85.139,6.13856,0,0,3.13892,2.47164,0,0.588119,4.47552,4.22068e+06,2.88835e+06,1.32484e+07,0,0,0,0,99.3022,98.274,5.14093,1,1,0.674015,1.4337,0,0.520472,2.1168,8.77144e+06,3.86067e+06,5.91209e+06,0,0,0,0
85.139,85.139,5.11415,0,0,3.37496,2.7134,0,0.588233,4.47552,4.22068e+06,2.88835e+06,1.42446e+07,0,0,0,0,99.3022,98.274,3.6571,1,1,0.838993,1.60267,0,0.520744,2.1168,8.77144e+06,3.86067e+06,7.35918e+06,0,0,0,0
85.139,85.139,6.50664,0,0,3.37562,2.71408,0,0.632467,4.47552,4.22068e+06,2.88835e+06,1.42474e+07,0,0,0,0,99.3022,98.274,6.02909,1,1,0.839387,1.60308,0,0.648206,2.1168,8.77144e+06,3.86067e+06,7.36263e+06,0,0,0,0
85.139,85.139,6.93442,0,0,3.37629,2.71477,0,0.632592,4.47552,4.22068e+06,2.88835e+06,1.42503e+07,0,0,0,0,99.3022,98.274,7.47728,1,1,0.839781,1.60348,0,0.64851,2.1168,8.77144e+06,3.86067e+06,7.36609e+06,0,0,0,0
85.139,85.139,4.79404,0,0,3.37696,2.71545,0,0.632717,4.47552,4.22068e+06,2.88835e+06,1.42531e+07,0,0,0,0,99.3022,98.274,3.64137,1,1,0.840175,1.60389,0,0.648815,2.1168,8.77144e+06,3.86067e+06,7.36955e+06,0,0,0,0
85.139,85.139,5.03508,0,0,3.04148,2.37185,0,0.632842,4.47552,4.22068e+06,2.88835e+06,1.28371e+07,0,0,0,0,99.3022,98.274,4.31208,1,1,0.619418,1.37778,0,0.649119,2.1168,8.77144e+06,3.86067e+06,5.43319e+06,0,0,0,0
85.139,85.139,5.45778,0,0,3.04207,2.37244,0,0.569974,4.47552,4.22068e+06,2.88835e+06,1.28396e+07,0,0,0,0,99.3022,98.274,5.92019,1,1,0.619756,1.37812,0,0.478562,2.1168,8.77144e+06,3.86067e+06,5.43616e+06,0,0,0,0
85.139,85.139,4.6161,0,0,3.04265,2.37304,0,0.570083,4.47552,4.22068e+06,2.88835e+06,1.28421e+07,0,0,0,0,99.3022,98.274,4.93969,1,1,0.620095,1.37847,0,0.478824,2.1168,8.77144e+06,3.86067e+06,5.43913e+06,0,0,0,0
85.139,85.139,4.74902,0,0,3.04323,2.37364,0,0.570193,4.47552,4.22068e+06,2.88835e+06,1.28445e+07,0,0,0,0,99.3022,98.274,5.51221,1,1,0.620434,1.37882,0,0.479085,2.1168,8.77144e+06,3.86067e+06,5.4421e+06,0,0,0,0
