0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.62308e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.61396e+07,-886898,886898,1.39862e+07
0,0,0,0,0,2.6147e+07,-885003,885003,1.39862e+07
0,0,0,0,0,2.61545e+07,-883108,883108,1.39862e+07
0,0,0,0,0,2.88515e+07,-881212,881212,1.39862e+07
0,0,0,0,0,2.80335e+07,-348027,348027,1.39862e+07
0,0,0,0,0,2.80418e+07,-345907,345907,1.39862e+07
0,0,0,0,0,2.805e+07,-343787,343787,1.39862e+07
0,0,0,0,0,2.43501e+07,-341666,341666,1.39862e+07
0,0,0,0,0,2.531e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.532e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.533e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.534e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.62701e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.61519e+07,-869539,869539,1.39862e+07
0,0,0,0,0,2.61594e+07,-867641,867641,1.39862e+07
0,0,0,0,0,2.61668e+07,-865742,865742,1.39862e+07
0,0,0,0,0,2.58152e+07,-863844,863844,1.39862e+07
0,0,0,0,0,2.59285e+07,-930060,930060,1.39862e+07
0,0,0,0,0,2.59358e+07,-928189,928189,1.39862e+07
0,0,0,0,0,2.59432e+07,-926317,926317,1.39862e+07
0,0,0,0,0,2.72023e+07,-924444,924444,1.39862e+07
0,0,0,0,0,2.68337e+07,-680612,680612,1.39862e+07
0,0,0,0,0,2.68414e+07,-678637,678637,1.39862e+07
0,0,0,0,0,2.68491e+07,-676662,676662,1.39862e+07
0,0,0,0,0,2.68568e+07,-674687,674687,1.39862e+07
0,0,0,0,0,2.71599e+07,-672711,672711,1.39862e+07
0,0,0,0,0,2.69604e+07,-537471,537471,1.39862e+07
0,0,0,0,0,2.69682e+07,-535438,535438,1.39862e+07
0,0,0,0,0,2.6976e+07,-533405,533405,1.39862e+07
0,0,0,0,0,2.76102e+07,-531371,531371,1.39862e+07
0,0,0,0,0,2.74331e+07,-410371,410371,1.39862e+07
0,0,0,0,0,2.74411e+07,-408287,408287,1.39862e+07
0,0,0,0,0,2.7449e+07,-406202,406202,1.39862e+07
0,0,0,0,0,2.9538e+07,-404116,404116,1.39862e+07
0,0,0,0,0,2.89214e+07,0,0,1.39862e+07
0,0,0,0,0,2.89335e+07,0,0,1.39862e+07
0,0,0,0,0,2.89455e+07,0,0,1.39862e+07
0,0,0,0,0,2.89576e+07,0,0,1.39862e+07
0,0,0,0,0,2.77988e+07,0,0,1.39862e+07
0,0,0,0,0,2.81561e+07,-222184,222184,1.39862e+07
0,0,0,0,0,2.81643e+07,-220024,220024,1.39862e+07
0,0,0,0,0,2.81726e+07,-217863,217863,1.39862e+07
0,0,0,0,0,2.71478e+07,-215702,215702,1.39862e+07
0,0,0,0,0,2.75267e+07,-452073,452073,1.39862e+07
0,0,0,0,0,2.75347e+07,-450010,450010,1.39862e+07
0,0,0,0,0,2.75427e+07,-447947,447947,1.39862e+07
0,0,0,0,0,2.51546e+07,-445883,445883,1.39862e+07
0,0,0,0,0,2.59358e+07,-941440,941440,1.39862e+07
0,0,0,0,0,2.59431e+07,-939583,939583,1.39862e+07
0,0,0,0,0,2.59504e+07,-937725,937725,1.39862e+07
0,0,0,0,0,2.59577e+07,-935867,935867,1.39862e+07
0,0,0,7.33388e+07,0.000499492,2.67462e+07,-934008,934008,1.39862e+07
0,0,0,7.33388e+07,0,2.65289e+07,-787793,787793,1.39862e+07
0,0,0,7.33388e+07,0,2.65362e+07,-785933,785933,1.39862e+07
0,0,0,7.33388e+07,0,2.65436e+07,-784072,784072,1.39862e+07
0,0,0,7.33388e+07,0,2.92994e+07,-782210,782210,1.39862e+07
0,0,0,7.33388e+07,0,2.84631e+07,-237422,237422,1.39862e+07
0,0,0,7.33388e+07,0,2.84712e+07,-235341,235341,1.39862e+07
0,0,0,7.33388e+07,0,2.84793e+07,-233259,233259,1.39862e+07
0,0,0,7.33388e+07,0,2.46983e+07,-231177,231177,1.39862e+07
0,0,0,7.33388e+07,0,2.58299e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.58397e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.58495e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.58593e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.68086e+07,-951723,951723,1.39862e+07
0,0,0,7.33388e+07,0,2.65377e+07,-771039,771039,1.39862e+07
0,0,0,7.33388e+07,0,2.6545e+07,-769175,769175,1.39862e+07
0,0,0,7.33388e+07,0,2.65523e+07,-767311,767311,1.39862e+07
0,0,0,7.33388e+07,0,2.61928e+07,-765447,765447,1.39862e+07
0,0,0,7.33388e+07,0,2.63082e+07,-833174,833174,1.39862e+07
0,0,0,7.33388e+07,0,2.63154e+07,-831337,831337,1.39862e+07
0,0,0,7.33388e+07,0,2.63227e+07,-829499,829499,1.39862e+07
0,0,0,7.33388e+07,0,2.76087e+07,-827661,827661,1.39862e+07
0,0,0,7.33388e+07,0,2.72318e+07,-578632,578632,1.39862e+07
0,0,0,7.33388e+07,0,2.72394e+07,-576693,576693,1.39862e+07
0,0,0,7.33388e+07,0,2.7247e+07,-574754,574754,1.39862e+07
0,0,0,7.33388e+07,0,2.72545e+07,-572815,572815,1.39862e+07
