0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0.05,0,1.74401,2.46977,0,0,4.47552,4.14742e+06,2.70226e+06,7.23315e+06,0,0,0,0,99.3022,98.274,3.34064,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.61918e+06,3.61194e+06,1.82451e+07,0,0,0,0
85.139,85.139,2.9283,0.05,0,2.18878,2.47044,0,0.326828,4.47552,4.14742e+06,2.70226e+06,9.07777e+06,0,0,0,0,99.3016,98.274,2.86514,0,1,1.71467,1.433,0,1.63544,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.0739,85.139,2.61189,0.05,0,2.18983,2.47111,0,0.410177,4.47552,4.14742e+06,2.70226e+06,9.08215e+06,0,0,0,0,99.1995,98.274,2.48538,0,1,1.71467,1.43339,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,2.98561,0.07,0,2.19089,2.47178,0,0.410375,4.47552,4.14742e+06,2.70226e+06,9.08653e+06,0,0,0,0,99.3022,98.274,3.71144,0,1,1.71467,1.43378,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.39608,0.05,0,2.4331,2.7136,0,0.410573,4.47552,4.14742e+06,2.70226e+06,1.00911e+07,0,0,0,0,99.3022,98.274,3.36849,0,1,1.8833,1.6028,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.62325e+07,0,0,0,0
85.139,85.139,3.9482,0.05,0,2.60285,2.71434,0,0.455963,4.47552,4.14742e+06,2.70226e+06,1.07951e+07,0,0,0,0,99.3022,98.274,3.30774,0,1,1.71471,1.60323,0,1.45503,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,4.93678,0.05,0,2.60402,2.71507,0,0.487775,4.47552,4.14742e+06,2.70226e+06,1.08e+07,0,0,0,0,99.3022,98.274,3.89412,0,1,1.71471,1.60366,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.5618,0.05,0,2.60519,2.71581,0,0.487993,4.47552,4.14742e+06,2.70226e+06,1.08048e+07,0,0,0,0,99.3022,98.274,4.11203,0,1,1.71471,1.6041,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.26202,2.3722,0,0.488212,4.47552,4.14742e+06,2.70226e+06,9.38154e+06,0,0,0,0,99.3022,98.274,4.09782,0,1,1.48817,1.37799,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.28268e+07,0,0,0,0
85.139,85.139,5.88858,0.05,0,2.03655,2.37284,0,0.423902,4.47552,4.14742e+06,2.70226e+06,8.44642e+06,0,0,0,0,99.3022,98.274,8.37318,0,1,1.71465,1.37836,0,1.14976,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
