0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.94401,0.25812,1.58885,3.6288,61.308,0,0,0,1.59032,0.195863,1.39446,0.66528,12.849,1,0.372733,1.58885,0,98.0675,3.40652,95.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0872,0,8.2925,0.937914,8.44179,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.51982,1.0872,1.028160,1,0,105.713,0,0,0,105.713,0
72.29,2.09769,0,0,3.22211,0.25812,0.866293,3.6288,61.308,0.252598,0,0,1.23943,0.195863,0.790973,0.66528,12.849,1,0.372849,0.866293,0,98.8407,3.40652,95.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.152305,1.38823,1.56967,7.1172,0.937914,8.98489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41639,1.38823,1.028160,1,0,105.704,0,0,0,105.704,0
72.29,2.09835,0,0,6.41844,0.25812,4.06197,3.6288,61.308,0.252876,0,0,2.21766,0.195863,1.76892,0.66528,12.849,1,0.372965,4.06197,0,113.556,3.40652,113.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.152473,6.29993,1.57016,11.8332,0.937914,18.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32809,6.29993,1.028160,1,0,134.221,0,0,0,134.221,0
72.29,2.099,0,0,5.11066,0.273335,2.73833,3.6288,61.308,0.253155,0,0,1.6589,0.191437,1.21431,0.66528,12.849,1,0.373082,2.73833,0,114.62,3.71852,113.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.152641,5.50506,1.57065,7.97593,1.02301,13.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53322,5.50506,1.028160,1,0,128.357,0,0,0,128.357,0
72.29,2.30445,0,0,5.7011,0.28321,3.11344,3.6288,61.308,0.358649,0,0,1.70573,0.21266,1.13442,0.66528,12.849,1,0.409599,3.11344,0,172.491,3.95197,171.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.216249,4.91671,1.57114,9.77504,1.1114,14.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94487,4.91671,1.028160,1,0,187.312,0,0,0,187.312,0
72.29,2.30517,0,0,6.48043,0.28259,3.89267,3.6288,61.308,0.358961,0,0,1.8412,0.224088,1.25815,0.66528,12.849,1,0.409726,3.89267,0,169.058,4.04927,168.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.216437,5.26045,1.74714,10.779,1.12705,16.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28861,5.26045,1.028160,1,0,186.193,0,0,0,186.193,0
72.29,2.30589,0,0,13.2,0.281706,10.6124,3.6288,61.308,0.359272,0,0,2.70245,0.203404,2.13978,0.66528,12.849,1,0.409854,10.6124,0,200.195,3.78221,206.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.216625,8.28559,1.74768,20.0149,1.07069,28.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31375,8.28559,1.028160,1,0,237.516,0,0,0,237.516,0
72.29,2.30661,0,0,5.22793,0.281706,2.63961,3.6288,61.308,0.359584,0,0,1.29815,0.203404,0.735163,0.66528,12.849,1,0.409982,2.63961,0,235.599,3.78221,234.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.216813,3.92977,1.74822,8.75249,1.07069,13.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95793,3.92977,1.028160,1,0,247.925,0,0,0,247.925,0
72.29,2.01486,0,0,6.43534,0.297624,4.12286,3.6288,61.308,0.21852,0,0,1.46134,0.214918,1.02791,0.66528,12.849,1,0.358125,4.12286,0,184.11,3.8905,183.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.131758,4.66968,1.74877,10.7406,1.05694,15.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69784,4.66968,1.028160,1,0,200.982,0,0,0,200.982,0
72.29,2.01548,0,0,8.88745,0.309562,6.5624,3.6288,61.308,0.218788,0,0,1.90105,0.223554,1.45871,0.66528,12.849,1,0.358237,6.5624,0,239.613,3.97173,241.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.131919,6.14071,1.50968,12.6511,1.04662,19.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16887,6.14071,1.028160,1,0,262.427,0,0,0,262.427,0
72.29,2.01611,0,0,8.11797,0.303643,5.79822,3.6288,61.308,0.219056,0,0,1.83468,0.222224,1.3934,0.66528,12.849,1,0.358349,5.79822,0,212.624,4.03125,214.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.132081,6.35323,1.51015,12.6553,1.05818,19.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38139,6.35323,1.028160,1,0,234.755,0,0,0,234.755,0
72.29,2.01674,0,0,6.42772,0.268129,4.14285,3.6288,61.308,0.219324,0,0,1.44287,0.214245,1.0093,0.66528,12.849,1,0.35846,4.14285,0,156.42,4.38837,155.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.132243,4.96237,1.51062,10.834,1.12753,16.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99053,4.96237,1.028160,1,0,172.873,0,0,0,172.873,0
72.29,2.01737,0,0,5.82575,0.275521,3.53287,3.6288,61.308,0.219592,0,0,1.91883,0.212355,1.48688,0.66528,12.849,1,0.358572,3.53287,0,142.942,4.38126,141.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.132404,4.92687,1.51109,10.1295,1.11748,15.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95503,4.92687,1.028160,1,0,158.539,0,0,0,158.539,0
72.29,2.09173,0,0,4.2793,0.319869,1.8677,3.6288,61.308,0.2545,0,0,1.25811,0.201016,0.802598,0.66528,12.849,1,0.371789,1.8677,0,105.081,4.3386,102.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.153452,3.43715,1.51156,7.69014,1.05716,11.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46531,3.43715,1.028160,1,0,114.469,0,0,0,114.469,0
72.29,2.09238,0,0,4.65388,0.319869,2.24163,3.6288,61.308,0.254779,0,0,1.7716,0.201016,1.3158,0.66528,12.849,1,0.371905,2.24163,0,127.409,4.3386,124.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.15362,4.41425,1.5712,8.35164,1.05716,13.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44241,4.41425,1.028160,1,0,139.382,0,0,0,139.382,0
72.29,2.09303,0,0,5.07697,0.300044,2.68389,3.6288,61.308,0.255058,0,0,1.14397,0.211503,0.67741,0.66528,12.849,1,0.372021,2.68389,0,118.765,4.57482,116.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.153789,3.60454,1.57169,9.58565,1.06153,13.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6327,3.60454,1.028160,1,0,130.726,0,0,0,130.726,0
72.29,2.09368,0,0,3.74655,0.248498,1.40437,3.6288,61.308,0.255337,0,0,0.85657,0.192671,0.408562,0.66528,12.849,1,0.372136,1.40437,0,87.8083,3.81801,85.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.153957,2.55987,1.57218,5.63347,0.929328,8.68223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58803,2.55987,1.028160,1,0,94.1133,0,0,0,94.1133,0
72.29,2.06547,0,0,2.98758,0.276359,0.645753,3.6288,61.308,0.242146,0,0,0.787372,0.201384,0.343842,0.66528,12.849,1,0.367122,0.645753,0,62.7197,4.20609,58.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.146003,1.38796,1.57267,4.28036,1.04596,6.04903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,65.1851,0,0,0,65.1851,0
72.2733,2.06611,0,0,2.69333,0.281003,0.36288,3.6288,61.308,0.242421,0,0,0.786949,0.202837,0.341691,0.66528,12.849,1,0.367236,0.36288,0,55.6143,4.27077,51.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.146169,1.23538,1.55011,5.42182,1.0654,6.99574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26354,1.23538,1.028160,1,0,58.6766,0,0,0,58.6766,0
72.29,2.06668,0,0,4.26172,0.280967,1.8974,3.6288,61.308,0.242696,0,0,0.97689,0.202837,0.531358,0.66528,12.849,1,0.367422,1.8974,0,72.3451,4.27077,69.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.146335,1.62056,1.55059,4.71362,1.0654,6.67304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64872,1.62056,1.028160,1,0,76.8088,0,0,0,76.8088,0
72.29,2.0674,0,0,2.67891,0.227725,0.383785,3.6288,61.308,0.242971,0,0,0.823427,0.215332,0.365123,0.66528,12.849,1,0.367465,0.383785,0,57.1595,4.65003,52.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.146501,1.24304,1.55107,4.17422,0.995189,5.82664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2712,1.24304,1.028160,1,0,58.7175,0,0,0,58.7175,0
72.0394,2.16615,0,0,2.50809,0.229672,0.36288,3.6288,61.308,0.291076,0,0,0.795182,0.227973,0.276133,0.66528,12.849,1,0.385016,0.36288,0,49.7968,4.81185,44.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.175506,0.811192,1.55156,3.6376,1.0361,4.78874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83935,0.811192,1.028160,1,0,50.0277,0,0,0,50.0277,0
71.6413,2.16568,0,0,2.34596,0.215468,0.36288,3.6288,61.308,0.291366,0,0,0.638931,0.230941,0.116624,0.66528,12.849,1,0.386273,0.36288,0,45.2614,4.62087,40.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.175681,0.71617,1.63293,3.3404,1.09354,4.42027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,45.1541,0,0,0,45.1541,0
71.0425,2.16454,0,0,2.10508,0.176483,0.36288,3.6288,61.308,0.291657,0,0,0.620836,0.232884,0.0962955,0.66528,12.849,1,0.388214,0.36288,0,39.5925,4.68573,34.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.175856,0.72392,1.63343,3.12214,1.05257,4.25107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75208,0.72392,1.028160,1,0,39.2288,0,0,0,39.2288,0
70.4202,2.16244,0,0,2.0787,0.175677,0.36288,3.6288,61.308,0.291947,0,0,0.674352,0.232884,0.149521,0.66528,12.849,1,0.391106,0.36288,0,38.2879,4.68573,33.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.176031,0.687113,1.63394,3.42304,1.05257,4.51549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71527,0.687113,1.028160,1,0,38.239,0,0,0,38.239,0
69.6529,2.16019,0,0,1.92588,0.170073,0.36288,3.6288,61.308,0.292238,0,0,0.619552,0.227041,0.100273,0.66528,12.849,1,0.394152,0.36288,0,36.9039,4.66793,32.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.176206,0.665703,1.63445,3.09669,1.04389,4.17674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69386,0.665703,1.028160,1,0,36.4818,0,0,0,36.4818,0
68.7179,2.13787,0,0,1.70634,0.140635,0.36288,3.6288,61.308,0.318857,0,0,0.612522,0.191985,0.101679,0.66528,12.849,1,0.394377,0.36288,0,42.7981,4.5611,38.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.192257,0.872891,1.63496,3.64779,0.99182,4.97156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90105,0.872891,1.028160,1,0,43.2787,0,0,0,43.2787,0
67.6252,2.13402,0,0,1.54386,0.139617,0.36288,3.6288,61.308,0.319156,0,0,0.568446,0.191985,0.0573052,0.66528,12.849,1,0.399022,0.36288,0,38.4331,4.5611,33.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.192437,0.637079,1.66379,3.49859,0.99182,4.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66524,0.637079,1.028160,1,0,38.5083,0,0,0,38.5083,0
