0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.57319e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.56398e+07,-870031,870031,1.37202e+07
0,0,0,0,0,2.56452e+07,-868656,868656,1.37202e+07
0,0,0,0,0,2.56506e+07,-867281,867281,1.37202e+07
0,0,0,0,0,2.82933e+07,-865905,865905,1.37202e+07
0,0,0,0,0,2.7489e+07,-343571,343571,1.37202e+07
0,0,0,0,0,2.7495e+07,-342034,342034,1.37202e+07
0,0,0,0,0,2.7501e+07,-340495,340495,1.37202e+07
0,0,0,0,0,2.38725e+07,-338956,338956,1.37202e+07
0,0,0,0,0,2.48057e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.48129e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.48202e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.48274e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.57361e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.56273e+07,-859291,859291,1.37202e+07
0,0,0,0,0,2.56327e+07,-857913,857913,1.37202e+07
0,0,0,0,0,2.56381e+07,-856536,856536,1.37202e+07
0,0,0,0,0,2.52919e+07,-855158,855158,1.37202e+07
0,0,0,0,0,2.5401e+07,-920477,920477,1.37202e+07
0,0,0,0,0,2.54063e+07,-919118,919118,1.37202e+07
0,0,0,0,0,2.54116e+07,-917760,917760,1.37202e+07
0,0,0,0,0,2.66421e+07,-916402,916402,1.37202e+07
0,0,0,0,0,2.62794e+07,-678226,678226,1.37202e+07
0,0,0,0,0,2.6285e+07,-676793,676793,1.37202e+07
0,0,0,0,0,2.62906e+07,-675360,675360,1.37202e+07
0,0,0,0,0,2.62962e+07,-673927,673927,1.37202e+07
0,0,0,0,0,2.65907e+07,-672493,672493,1.37202e+07
0,0,0,0,0,2.63936e+07,-540698,540698,1.37202e+07
0,0,0,0,0,2.63992e+07,-539223,539223,1.37202e+07
0,0,0,0,0,2.64048e+07,-537748,537748,1.37202e+07
0,0,0,0,0,2.7023e+07,-536272,536272,1.37202e+07
0,0,0,0,0,2.68479e+07,-418472,418472,1.37202e+07
0,0,0,0,0,2.68537e+07,-416960,416960,1.37202e+07
0,0,0,0,0,2.68594e+07,-415447,415447,1.37202e+07
0,0,0,0,0,2.88992e+07,-413933,413933,1.37202e+07
0,0,0,0,0,2.82639e+07,0,0,1.37202e+07
0,0,0,0,0,2.82727e+07,0,0,1.37202e+07
0,0,0,0,0,2.82814e+07,0,0,1.37202e+07
0,0,0,0,0,2.82902e+07,0,0,1.37202e+07
0,0,0,0,0,2.71552e+07,0,0,1.37202e+07
0,0,0,0,0,2.7536e+07,-239359,239359,1.37202e+07
0,0,0,0,0,2.7542e+07,-237792,237792,1.37202e+07
0,0,0,0,0,2.75479e+07,-236224,236224,1.37202e+07
0,0,0,0,0,2.65453e+07,-234656,234656,1.37202e+07
0,0,0,0,0,2.69133e+07,-465997,465997,1.37202e+07
0,0,0,0,0,2.69191e+07,-464500,464500,1.37202e+07
0,0,0,0,0,2.69249e+07,-463003,463003,1.37202e+07
0,0,0,0,0,2.45921e+07,-461506,461506,1.37202e+07
0,0,0,0,0,2.53348e+07,-934084,934084,1.37202e+07
