0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.68617,0,0,2.41703,2.46977,0,0,4.47552,4.35551e+06,2.98062e+06,1.05274e+07,0,0,0,0,99.3022,98.274,6.73568,1,1,1.40202,1.43262,0,0,2.1168,9.05165e+06,3.984e+06,1.26906e+07,0,0,0,0
85.139,85.139,3.92518,0,0,2.41812,2.47088,0,0.452951,4.47552,4.35551e+06,2.98062e+06,1.05321e+07,0,0,0,0,99.3022,98.274,5.64157,1,1,1.40265,1.43326,0,1.0832,2.1168,9.05165e+06,3.984e+06,1.26963e+07,0,0,0,0
85.139,85.139,4.3026,0,0,2.4192,2.47199,0,0.453155,4.47552,4.35551e+06,2.98062e+06,1.05369e+07,0,0,0,0,99.3022,98.274,5.00918,1,1,1.40328,1.43391,0,1.08369,2.1168,9.05165e+06,3.984e+06,1.2702e+07,0,0,0,0
85.139,85.139,4.26347,0,0,2.42029,2.47311,0,0.453359,4.47552,4.35551e+06,2.98062e+06,1.05416e+07,0,0,0,0,99.3022,98.274,4.63701,1,1,1.40391,1.43455,0,1.08418,2.1168,9.05165e+06,3.984e+06,1.27077e+07,0,0,0,0
85.139,85.139,4.58947,0,0,2.65755,2.71555,0,0.453562,4.47552,4.35551e+06,2.98062e+06,1.1575e+07,0,0,0,0,99.3022,98.274,5.27623,1,1,1.56969,1.60394,0,1.08466,2.1168,9.05165e+06,3.984e+06,1.42083e+07,0,0,0,0
85.139,85.139,4.07457,0,0,2.65875,2.71677,0,0.498025,4.47552,4.35551e+06,2.98062e+06,1.15802e+07,0,0,0,0,99.3022,98.274,4.85533,1,1,1.57039,1.60466,0,1.21274,2.1168,9.05165e+06,3.984e+06,1.42147e+07,0,0,0,0
85.139,85.139,3.94802,0,0,2.65994,2.71799,0,0.498249,4.47552,4.35551e+06,2.98062e+06,1.15854e+07,0,0,0,0,99.3022,98.274,5.73793,1,1,1.5711,1.60538,0,1.21329,2.1168,9.05165e+06,3.984e+06,1.4221e+07,0,0,0,0
85.139,85.139,5.65125,0,0,2.66114,2.71921,0,0.498473,4.47552,4.35551e+06,2.98062e+06,1.15906e+07,0,0,0,0,99.3022,98.274,5.75582,1,1,1.57181,1.60611,0,1.21383,2.1168,9.05165e+06,3.984e+06,1.42274e+07,0,0,0,0
85.139,85.139,5.07746,0,0,2.32486,2.3756,0,0.498697,4.47552,4.35551e+06,2.98062e+06,1.0126e+07,0,0,0,0,99.3022,98.274,6.08076,1,1,1.35049,1.37996,0,1.21438,2.1168,9.05165e+06,3.984e+06,1.22241e+07,0,0,0,0
85.139,85.139,6.22987,0,0,2.32591,2.37666,0,0.435679,4.47552,4.35551e+06,2.98062e+06,1.01305e+07,0,0,0,0,99.3022,98.274,7.37655,1,1,1.35109,1.38058,0,1.04339,2.1168,9.05165e+06,3.984e+06,1.22296e+07,0,0,0,0
85.139,85.139,8.79173,0,0,2.32695,2.37773,0,0.435875,4.47552,4.35551e+06,2.98062e+06,1.01351e+07,0,0,0,0,99.3022,98.274,13.0728,1,1,1.3517,1.3812,0,1.04385,2.1168,9.05165e+06,3.984e+06,1.22351e+07,0,0,0,0
85.139,85.139,5.95846,0,0,2.328,2.3788,0,0.436071,4.47552,4.35551e+06,2.98062e+06,1.01396e+07,0,0,0,0,99.3022,98.274,7.55196,1,1,1.35231,1.38182,0,1.04432,2.1168,9.05165e+06,3.984e+06,1.22406e+07,0,0,0,0
