0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281239,-0.281239
1.000000,1.000000,0.280815,-0.280815
1.000000,1.000000,0.28039,-0.28039
1.000000,1.000000,0.111321,-0.111321
1.000000,1.000000,0.110846,-0.110846
1.000000,1.000000,0.110372,-0.110372
1.000000,1.000000,0.109897,-0.109897
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278457,-0.278457
1.000000,1.000000,0.278032,-0.278032
1.000000,1.000000,0.277607,-0.277607
1.000000,1.000000,0.277182,-0.277182
1.000000,1.000000,0.298344,-0.298344
1.000000,1.000000,0.297925,-0.297925
1.000000,1.000000,0.297506,-0.297506
1.000000,1.000000,0.297086,-0.297086
1.000000,1.000000,0.220023,-0.220023
1.000000,1.000000,0.219581,-0.219581
1.000000,1.000000,0.219139,-0.219139
1.000000,1.000000,0.218697,-0.218697
1.000000,1.000000,0.218254,-0.218254
1.000000,1.000000,0.175625,-0.175625
1.000000,1.000000,0.17517,-0.17517
1.000000,1.000000,0.174714,-0.174714
1.000000,1.000000,0.174259,-0.174259
1.000000,1.000000,0.136161,-0.136161
1.000000,1.000000,0.135694,-0.135694
1.000000,1.000000,0.135227,-0.135227
1.000000,1.000000,0.13476,-0.13476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078412,-0.078412
1.000000,1.000000,0.0779284,-0.0779284
1.000000,1.000000,0.0774445,-0.0774445
1.000000,1.000000,0.0769607,-0.0769607
1.000000,1.000000,0.151832,-0.151832
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.150908,-0.150908
1.000000,1.000000,0.150446,-0.150446
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259472,-0.259472
1.000000,1.000000,0.259056,-0.259056
1.000000,1.000000,0.258639,-0.258639
1.000000,1.000000,0.258222,-0.258222
1.000000,1.000000,0.0865548,-0.0865548
1.000000,1.000000,0.0860886,-0.0860886
1.000000,1.000000,0.0856225,-0.0856225
1.000000,1.000000,0.0851562,-0.0851562
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256402,-0.256402
1.000000,1.000000,0.255984,-0.255984
1.000000,1.000000,0.255567,-0.255567
1.000000,1.000000,0.255149,-0.255149
1.000000,1.000000,0.276649,-0.276649
1.000000,1.000000,0.276238,-0.276238
1.000000,1.000000,0.275827,-0.275827
1.000000,1.000000,0.275415,-0.275415
1.000000,1.000000,0.197188,-0.197188
1.000000,1.000000,0.196754,-0.196754
1.000000,1.000000,0.19632,-0.19632
1.000000,1.000000,0.195886,-0.195886
1.000000,1.000000,0.195451,-0.195451
1.000000,1.000000,0.152187,-0.152187
1.000000,1.000000,0.151741,-0.151741
1.000000,1.000000,0.151294,-0.151294
1.000000,1.000000,0.150846,-0.150846
1.000000,1.000000,0.112185,-0.112185
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.111269,-0.111269
1.000000,1.000000,0.11081,-0.11081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537041,-0.0537041
1.000000,1.000000,0.0532293,-0.0532293
1.000000,1.000000,0.0527544,-0.0527544
1.000000,1.000000,0.0522793,-0.0522793
1.000000,1.000000,0.128295,-0.128295
1.000000,1.000000,0.127841,-0.127841
1.000000,1.000000,0.127388,-0.127388
1.000000,1.000000,0.126934,-0.126934
1.000000,1.000000,0.28597,-0.28597
1.000000,1.000000,0.285561,-0.285561
1.000000,1.000000,0.285153,-0.285153
1.000000,1.000000,0.284744,-0.284744
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
