0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28114,-0.28114
1.000000,1.000000,0.280617,-0.280617
1.000000,1.000000,0.280094,-0.280094
1.000000,1.000000,0.110879,-0.110879
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.109709,-0.109709
1.000000,1.000000,0.109123,-0.109123
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277174,-0.277174
1.000000,1.000000,0.27665,-0.27665
1.000000,1.000000,0.276126,-0.276126
1.000000,1.000000,0.275601,-0.275601
1.000000,1.000000,0.296689,-0.296689
1.000000,1.000000,0.296173,-0.296173
1.000000,1.000000,0.295656,-0.295656
1.000000,1.000000,0.295139,-0.295139
1.000000,1.000000,0.217868,-0.217868
1.000000,1.000000,0.217323,-0.217323
1.000000,1.000000,0.216778,-0.216778
1.000000,1.000000,0.216233,-0.216233
1.000000,1.000000,0.215687,-0.215687
1.000000,1.000000,0.172879,-0.172879
1.000000,1.000000,0.172318,-0.172318
1.000000,1.000000,0.171757,-0.171757
1.000000,1.000000,0.171196,-0.171196
1.000000,1.000000,0.132914,-0.132914
1.000000,1.000000,0.132339,-0.132339
1.000000,1.000000,0.131763,-0.131763
1.000000,1.000000,0.131188,-0.131188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740435,-0.0740435
1.000000,1.000000,0.0734472,-0.0734472
1.000000,1.000000,0.0728508,-0.0728508
1.000000,1.000000,0.0722543,-0.0722543
1.000000,1.000000,0.147235,-0.147235
1.000000,1.000000,0.146665,-0.146665
1.000000,1.000000,0.146096,-0.146096
1.000000,1.000000,0.145526,-0.145526
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302077,-0.302077
1.000000,1.000000,0.301564,-0.301564
1.000000,1.000000,0.301051,-0.301051
1.000000,1.000000,0.300538,-0.300538
1.000000,1.000000,0.254307,-0.254307
1.000000,1.000000,0.253793,-0.253793
1.000000,1.000000,0.253279,-0.253279
1.000000,1.000000,0.252765,-0.252765
1.000000,1.000000,0.080348,-0.080348
1.000000,1.000000,0.0797734,-0.0797734
1.000000,1.000000,0.0791988,-0.0791988
1.000000,1.000000,0.078624,-0.078624
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249984,-0.249984
1.000000,1.000000,0.249469,-0.249469
1.000000,1.000000,0.248955,-0.248955
1.000000,1.000000,0.24844,-0.24844
1.000000,1.000000,0.269945,-0.269945
1.000000,1.000000,0.269438,-0.269438
1.000000,1.000000,0.268931,-0.268931
1.000000,1.000000,0.268423,-0.268423
1.000000,1.000000,0.189718,-0.189718
1.000000,1.000000,0.189183,-0.189183
1.000000,1.000000,0.188647,-0.188647
1.000000,1.000000,0.188112,-0.188112
1.000000,1.000000,0.187576,-0.187576
1.000000,1.000000,0.143986,-0.143986
1.000000,1.000000,0.143435,-0.143435
1.000000,1.000000,0.142884,-0.142884
1.000000,1.000000,0.142333,-0.142333
1.000000,1.000000,0.103357,-0.103357
1.000000,1.000000,0.102792,-0.102792
1.000000,1.000000,0.102227,-0.102227
1.000000,1.000000,0.101662,-0.101662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043584,-0.043584
1.000000,1.000000,0.0429988,-0.0429988
1.000000,1.000000,0.0424132,-0.0424132
1.000000,1.000000,0.0418277,-0.0418277
1.000000,1.000000,0.118218,-0.118218
1.000000,1.000000,0.117659,-0.117659
1.000000,1.000000,0.1171,-0.1171
1.000000,1.000000,0.116541,-0.116541
1.000000,1.000000,0.276525,-0.276525
1.000000,1.000000,0.276022,-0.276022
1.000000,1.000000,0.275519,-0.275519
1.000000,1.000000,0.275015,-0.275015
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
