0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
789615,0,0,0,1.871,2.0788e+07,789615,0,1.40387e+07
1.57913e+06,0,0,0,0,2.07931e+07,789513,0,1.40387e+07
2.36854e+06,0,0,0,0,2.07982e+07,789411,0,1.40387e+07
3.15785e+06,0,0,0,0,2.08033e+07,789310,0,1.40387e+07
3.89436e+06,0,0,0,0,2.34531e+07,736507,0,1.40387e+07
4.63075e+06,0,0,0,0,2.34588e+07,736394,0,1.40387e+07
5.36703e+06,0,0,0,0,2.34645e+07,736282,0,1.40387e+07
6.1032e+06,0,0,0,0,2.34701e+07,736169,0,1.40387e+07
6.91185e+06,0,0,0,0,1.98326e+07,808653,0,1.40387e+07
7.72041e+06,0,0,0,0,1.98375e+07,808555,0,1.40387e+07
8.52887e+06,0,0,0,0,1.98424e+07,808457,0,1.40387e+07
9.33722e+06,0,0,0,0,1.98473e+07,808359,0,1.40387e+07
1.01455e+07,0,0,0,0,1.98522e+07,808262,0,1.40387e+07
1.09357e+07,0,0,0,0,2.07602e+07,790168,0,1.40387e+07
1.17257e+07,0,0,0,0,2.07653e+07,790066,0,1.40387e+07
1.25157e+07,0,0,0,0,2.07704e+07,789965,0,1.40387e+07
1.33055e+07,0,0,0,0,2.07755e+07,789863,0,1.40387e+07
1.41023e+07,0,0,0,0,2.04286e+07,796777,0,1.40387e+07
1.4899e+07,0,0,0,0,2.04336e+07,796676,0,1.40387e+07
1.56956e+07,0,0,0,0,2.04386e+07,796576,0,1.40387e+07
1.64921e+07,0,0,0,0,2.04437e+07,796476,0,1.40387e+07
1.7264e+07,0,0,0,0,2.16752e+07,771936,0,1.40387e+07
1.80358e+07,0,0,0,0,2.16805e+07,771830,0,1.40387e+07
1.88075e+07,0,0,0,0,2.16858e+07,771725,0,1.40387e+07
1.95792e+07,0,0,0,0,2.16911e+07,771619,0,1.40387e+07
2.03507e+07,0,0,0,0,2.16964e+07,771514,0,1.40387e+07
2.11163e+07,0,0,0,0,2.19908e+07,765648,0,1.40387e+07
2.18819e+07,0,0,0,0,2.19961e+07,765541,0,1.40387e+07
2.26473e+07,0,0,0,0,2.20015e+07,765434,0,1.40387e+07
2.34126e+07,0,0,0,0,2.20068e+07,765327,0,1.40387e+07
2.41656e+07,0,0,0,0,2.26249e+07,753011,0,1.40387e+07
2.49185e+07,0,0,0,0,2.26304e+07,752902,0,1.40387e+07
2.56713e+07,0,0,0,0,2.26359e+07,752792,0,1.40387e+07
2.6424e+07,0,0,0,0,2.26414e+07,752683,0,1.40387e+07
2.71361e+07,0,0,0,0,2.46804e+07,712052,0,1.40387e+07
2.7848e+07,0,0,0,0,2.46863e+07,711934,0,1.40387e+07
2.85598e+07,0,0,0,0,2.46923e+07,711816,0,1.40387e+07
2.92715e+07,0,0,0,0,2.46982e+07,711697,0,1.40387e+07
2.99831e+07,0,0,0,0,2.47041e+07,711579,0,1.40387e+07
2.94424e+07,0,0,0,0,2.71358e+07,-540728,0,1.40387e+07
2.89015e+07,0,0,0,0,2.71415e+07,-540841,0,1.40387e+07
2.83606e+07,0,0,0,0,2.71472e+07,-540954,0,1.40387e+07
2.78195e+07,0,0,0,0,2.71529e+07,-541068,0,1.40387e+07
2.72984e+07,0,0,0,0,2.61511e+07,-521105,0,1.40387e+07
2.67772e+07,0,0,0,0,2.61566e+07,-521214,0,1.40387e+07
2.62559e+07,0,0,0,0,2.61621e+07,-521323,0,1.40387e+07
2.57344e+07,0,0,0,0,2.61676e+07,-521433,0,1.40387e+07
2.52594e+07,0,0,0,0,2.3838e+07,-475013,0,1.40387e+07
2.47843e+07,0,0,0,0,2.3843e+07,-475113,0,1.40387e+07
2.43091e+07,0,0,0,0,2.3848e+07,-475212,0,1.40387e+07
2.38338e+07,0,0,0,0,2.3853e+07,-475312,0,1.40387e+07
2.33584e+07,0,0,0,0,2.3858e+07,-475412,0,1.40387e+07
2.41427e+07,0,0,6.22451e+07,1.871,2.10549e+07,784296,0,1.40387e+07
2.49269e+07,0,0,6.22451e+07,0,2.10599e+07,784196,0,1.40387e+07
2.5711e+07,0,0,6.22451e+07,0,2.10649e+07,784097,0,1.40387e+07
2.6495e+07,0,0,6.22451e+07,0,2.10699e+07,783997,0,1.40387e+07
2.72256e+07,0,0,6.22451e+07,0,2.37486e+07,730620,0,1.40387e+07
2.79561e+07,0,0,6.22451e+07,0,2.37541e+07,730509,0,1.40387e+07
2.86865e+07,0,0,6.22451e+07,0,2.37597e+07,730398,0,1.40387e+07
2.94168e+07,0,0,6.22451e+07,0,2.37653e+07,730288,0,1.40387e+07
3.02203e+07,0,0,6.22451e+07,0,2.00879e+07,803565,0,1.40387e+07
3.10238e+07,0,0,6.22451e+07,0,2.00927e+07,803470,0,1.40387e+07
3.18272e+07,0,0,6.22451e+07,0,2.00975e+07,803374,0,1.40387e+07
3.26305e+07,0,0,6.22451e+07,0,2.01023e+07,803278,0,1.40387e+07
3.34336e+07,0,0,6.22451e+07,0,2.01072e+07,803182,0,1.40387e+07
3.42185e+07,0,0,6.22451e+07,0,2.10249e+07,784894,0,1.40387e+07
3.50033e+07,0,0,6.22451e+07,0,2.10299e+07,784794,0,1.40387e+07
3.5788e+07,0,0,6.22451e+07,0,2.10349e+07,784694,0,1.40387e+07
3.65726e+07,0,0,6.22451e+07,0,2.10399e+07,784595,0,1.40387e+07
3.73642e+07,0,0,6.22451e+07,0,2.06891e+07,791586,0,1.40387e+07
3.81557e+07,0,0,6.22451e+07,0,2.0694e+07,791488,0,1.40387e+07
3.89471e+07,0,0,6.22451e+07,0,2.06989e+07,791389,0,1.40387e+07
3.97384e+07,0,0,6.22451e+07,0,2.07039e+07,791291,0,1.40387e+07
4.05049e+07,0,0,6.22451e+07,0,2.19486e+07,766488,0,1.40387e+07
4.12712e+07,0,0,6.22451e+07,0,2.19538e+07,766384,0,1.40387e+07
4.20375e+07,0,0,6.22451e+07,0,2.1959e+07,766281,0,1.40387e+07
4.28037e+07,0,0,6.22451e+07,0,2.19642e+07,766177,0,1.40387e+07
4.35698e+07,0,0,6.22451e+07,0,2.19694e+07,766074,0,1.40387e+07
4.43299e+07,0,0,6.22451e+07,0,2.22668e+07,760147,0,1.40387e+07
4.509e+07,0,0,6.22451e+07,0,2.22721e+07,760042,0,1.40387e+07
4.58499e+07,0,0,6.22451e+07,0,2.22773e+07,759937,0,1.40387e+07
4.66097e+07,0,0,6.22451e+07,0,2.22826e+07,759832,0,1.40387e+07
4.73571e+07,0,0,6.22451e+07,0,2.29071e+07,747387,0,1.40387e+07
4.81044e+07,0,0,6.22451e+07,0,2.29125e+07,747280,0,1.40387e+07
4.88516e+07,0,0,6.22451e+07,0,2.29179e+07,747172,0,1.40387e+07
4.95986e+07,0,0,6.22451e+07,0,2.29233e+07,747065,0,1.40387e+07
5.03046e+07,0,0,6.22451e+07,0,2.49841e+07,706000,0,1.40387e+07
5.10105e+07,0,0,6.22451e+07,0,2.49899e+07,705884,0,1.40387e+07
5.17163e+07,0,0,6.22451e+07,0,2.49957e+07,705768,0,1.40387e+07
5.24219e+07,0,0,6.22451e+07,0,2.50016e+07,705652,0,1.40387e+07
5.31275e+07,0,0,6.22451e+07,0,2.50074e+07,705536,0,1.40387e+07
5.38559e+07,0,0,6.22451e+07,0,2.3858e+07,728440,0,1.40387e+07
5.45842e+07,0,0,6.22451e+07,0,2.38635e+07,728329,0,1.40387e+07
5.53125e+07,0,0,6.22451e+07,0,2.38691e+07,728218,0,1.40387e+07
5.47656e+07,0,0,6.22451e+07,0,2.74435e+07,-546859,0,1.40387e+07
5.42389e+07,0,0,6.22451e+07,0,2.64308e+07,-526679,0,1.40387e+07
5.37121e+07,0,0,6.22451e+07,0,2.64362e+07,-526786,0,1.40387e+07
5.44602e+07,0,0,6.22451e+07,0,2.28728e+07,748071,0,1.40387e+07
5.52082e+07,0,0,6.22451e+07,0,2.28782e+07,747964,0,1.40387e+07
5.60031e+07,0,0,6.22451e+07,0,2.05236e+07,794883,0,1.40387e+07
5.67978e+07,0,0,6.22451e+07,0,2.05285e+07,794785,0,1.40387e+07
5.75925e+07,0,0,6.22451e+07,0,2.05334e+07,794687,0,1.40387e+07
5.83871e+07,0,0,6.22451e+07,0,2.05384e+07,794589,0,1.40387e+07
5.91816e+07,0,0,6.22451e+07,0,2.05433e+07,794491,0,1.40387e+07
5.99607e+07,0,0,6.22451e+07,1.871,2.13169e+07,779075,0,1.40387e+07
6.07397e+07,0,0,6.22451e+07,0,2.13218e+07,778977,0,1.40387e+07
6.15185e+07,0,0,6.22451e+07,0,2.13267e+07,778879,0,1.40387e+07
6.22973e+07,0,0,6.22451e+07,0,2.13316e+07,778782,0,1.40387e+07
6.30222e+07,0,0,6.22451e+07,0,2.40386e+07,724841,0,1.40387e+07
6.37469e+07,0,0,6.22451e+07,0,2.4044e+07,724733,0,1.40387e+07
6.44715e+07,0,0,6.22451e+07,0,2.40495e+07,724624,0,1.40387e+07
6.5196e+07,0,0,6.22451e+07,0,2.40549e+07,724516,0,1.40387e+07
6.59946e+07,0,0,6.22451e+07,0,2.03384e+07,798573,0,1.40387e+07
6.67931e+07,0,0,6.22451e+07,0,2.03431e+07,798479,0,1.40387e+07
6.75915e+07,0,0,6.22451e+07,0,2.03479e+07,798385,0,1.40387e+07
6.83898e+07,0,0,6.22451e+07,0,2.03526e+07,798291,0,1.40387e+07
6.9188e+07,0,0,6.22451e+07,0,2.03573e+07,798197,0,1.40387e+07
6.99677e+07,0,0,6.22451e+07,0,2.12846e+07,779719,0,1.40387e+07
7.07473e+07,0,0,6.22451e+07,0,2.12895e+07,779622,0,1.40387e+07
7.15268e+07,0,0,6.22451e+07,0,2.12944e+07,779524,0,1.40387e+07
7.23063e+07,0,0,6.22451e+07,0,2.12993e+07,779426,0,1.40387e+07
7.30927e+07,0,0,6.22451e+07,0,2.09446e+07,786495,0,1.40387e+07
7.38791e+07,0,0,6.22451e+07,0,2.09494e+07,786398,0,1.40387e+07
7.46654e+07,0,0,6.22451e+07,0,2.09542e+07,786302,0,1.40387e+07
7.54517e+07,0,0,6.22451e+07,0,2.09591e+07,786205,0,1.40387e+07
7.62128e+07,0,0,6.22451e+07,0,2.22167e+07,761145,0,1.40387e+07
7.69738e+07,0,0,6.22451e+07,0,2.22218e+07,761044,0,1.40387e+07
7.77348e+07,0,0,6.22451e+07,0,2.22269e+07,760942,0,1.40387e+07
7.84956e+07,0,0,6.22451e+07,0,2.2232e+07,760841,0,1.40387e+07
7.92564e+07,0,0,6.22451e+07,0,2.22371e+07,760739,0,1.40387e+07
8.00111e+07,0,0,6.22451e+07,0,2.25375e+07,754754,0,1.40387e+07
8.07658e+07,0,0,6.22451e+07,0,2.25426e+07,754651,0,1.40387e+07
8.15203e+07,0,0,6.22451e+07,0,2.25478e+07,754548,0,1.40387e+07
8.22748e+07,0,0,6.22451e+07,0,2.25529e+07,754445,0,1.40387e+07
