0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.72679e+07,-2.61604e+06,2.61604e+06,1.36634e+07
0,0,0,0,0,2.55332e+07,-866426,866426,1.36634e+07
0,0,0,0,0,2.55384e+07,-865113,865113,1.36634e+07
0,0,0,0,0,2.55436e+07,-863801,863801,1.36634e+07
0,0,0,0,0,2.8175e+07,-862488,862488,1.36634e+07
0,0,0,0,0,2.73738e+07,-342403,342403,1.36634e+07
0,0,0,0,0,2.73795e+07,-340935,340935,1.36634e+07
0,0,0,0,0,2.73852e+07,-339466,339466,1.36634e+07
0,0,0,0,0,2.37719e+07,-337997,337997,1.36634e+07
0,0,0,0,0,2.4861e+07,-1.03356e+06,1.03356e+06,1.36634e+07
0,0,0,0,0,2.48659e+07,-1.03229e+06,1.03229e+06,1.36634e+07
0,0,0,0,0,2.48709e+07,-1.03103e+06,1.03103e+06,1.36634e+07
0,0,0,0,0,2.48759e+07,-1.02977e+06,1.02977e+06,1.36634e+07
0,0,0,0,0,2.57783e+07,-1.02851e+06,1.02851e+06,1.36634e+07
0,0,0,0,0,2.55179e+07,-856470,856470,1.36634e+07
0,0,0,0,0,2.5523e+07,-855156,855156,1.36634e+07
0,0,0,0,0,2.55282e+07,-853841,853841,1.36634e+07
0,0,0,0,0,2.51833e+07,-852526,852526,1.36634e+07
0,0,0,0,0,2.52917e+07,-917616,917616,1.36634e+07
0,0,0,0,0,2.52968e+07,-916320,916320,1.36634e+07
0,0,0,0,0,2.53019e+07,-915024,915024,1.36634e+07
0,0,0,0,0,2.65267e+07,-913727,913727,1.36634e+07
0,0,0,0,0,2.61653e+07,-676659,676659,1.36634e+07
0,0,0,0,0,2.61706e+07,-675291,675291,1.36634e+07
0,0,0,0,0,2.6176e+07,-673923,673923,1.36634e+07
0,0,0,0,0,2.61813e+07,-672555,672555,1.36634e+07
0,0,0,0,0,2.64743e+07,-671187,671187,1.36634e+07
0,0,0,0,0,2.62778e+07,-540041,540041,1.36634e+07
0,0,0,0,0,2.62832e+07,-538633,538633,1.36634e+07
0,0,0,0,0,2.62886e+07,-537225,537225,1.36634e+07
0,0,0,0,0,2.69038e+07,-535817,535817,1.36634e+07
0,0,0,0,0,2.67292e+07,-418611,418611,1.36634e+07
0,0,0,0,0,2.67347e+07,-417167,417167,1.36634e+07
0,0,0,0,0,2.67402e+07,-415723,415723,1.36634e+07
0,0,0,0,0,2.87703e+07,-414278,414278,1.36634e+07
0,0,0,0,0,2.81341e+07,0,0,1.36634e+07
0,0,0,0,0,2.81425e+07,0,0,1.36634e+07
0,0,0,0,0,2.81509e+07,0,0,1.36634e+07
0,0,0,0,0,2.81592e+07,0,0,1.36634e+07
0,0,0,0,0,2.70291e+07,0,0,1.36634e+07
0,0,0,0,0,2.74119e+07,-240887,240887,1.36634e+07
0,0,0,0,0,2.74176e+07,-239391,239391,1.36634e+07
0,0,0,0,0,2.74233e+07,-237895,237895,1.36634e+07
0,0,0,0,0,2.64251e+07,-236398,236398,1.36634e+07
0,0,0,0,0,2.67912e+07,-466717,466717,1.36634e+07
0,0,0,0,0,2.67967e+07,-465289,465289,1.36634e+07
0,0,0,0,0,2.68023e+07,-463860,463860,1.36634e+07
0,0,0,0,0,2.44803e+07,-462431,462431,1.36634e+07
0,0,0,0,0,2.52372e+07,-944381,944381,1.36634e+07
0,0,0,0,0,2.52423e+07,-943094,943094,1.36634e+07
0,0,0,0,0,2.52473e+07,-941808,941808,1.36634e+07
0,0,0,0,0,2.52524e+07,-940521,940521,1.36634e+07
0,0,0,5.56665e+07,1.871,2.60159e+07,-939233,939233,1.36634e+07
0,0,0,5.56665e+07,0,2.58029e+07,-797789,797789,1.36634e+07
0,0,0,5.56665e+07,0,2.5808e+07,-796501,796501,1.36634e+07
0,0,0,5.56665e+07,0,2.5813e+07,-795212,795212,1.36634e+07
0,0,0,5.56665e+07,0,2.84851e+07,-793923,793923,1.36634e+07
0,0,0,5.56665e+07,0,2.76713e+07,-265801,265801,1.36634e+07
0,0,0,5.56665e+07,0,2.76769e+07,-264360,264360,1.36634e+07
0,0,0,5.56665e+07,0,2.76825e+07,-262918,262918,1.36634e+07
0,0,0,5.56665e+07,0,2.4013e+07,-261476,261476,1.36634e+07
0,0,0,5.56665e+07,0,2.51188e+07,-967862,967862,1.36634e+07
0,0,0,5.56665e+07,0,2.51237e+07,-966623,966623,1.36634e+07
0,0,0,5.56665e+07,0,2.51286e+07,-965383,965383,1.36634e+07
0,0,0,5.56665e+07,0,2.51335e+07,-964143,964143,1.36634e+07
0,0,0,5.56665e+07,0,2.60497e+07,-962904,962904,1.36634e+07
0,0,0,5.56665e+07,0,2.5785e+07,-788252,788252,1.36634e+07
0,0,0,5.56665e+07,0,2.57901e+07,-786962,786962,1.36634e+07
0,0,0,5.56665e+07,0,2.57951e+07,-785671,785671,1.36634e+07
0,0,0,5.56665e+07,0,2.54448e+07,-784380,784380,1.36634e+07
0,0,0,5.56665e+07,0,2.55547e+07,-850517,850517,1.36634e+07
0,0,0,5.56665e+07,0,2.55597e+07,-849244,849244,1.36634e+07
0,0,0,5.56665e+07,0,2.55647e+07,-847971,847971,1.36634e+07
0,0,0,5.56665e+07,0,2.68081e+07,-846698,846698,1.36634e+07
0,0,0,5.56665e+07,0,2.6441e+07,-606031,606031,1.36634e+07
0,0,0,5.56665e+07,0,2.64463e+07,-604688,604688,1.36634e+07
0,0,0,5.56665e+07,0,2.64515e+07,-603345,603345,1.36634e+07
0,0,0,5.56665e+07,0,2.64568e+07,-602002,602002,1.36634e+07
0,0,0,5.56665e+07,0,2.67541e+07,-600658,600658,1.36634e+07
