0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.33073e+07,-520252,520252,1.34653e+07
0,0,0,0,0,2.33145e+07,-520413,520413,1.34653e+07
0,0,0,0,0,2.33217e+07,-520573,520573,1.34653e+07
0,0,0,0,0,2.33289e+07,-520734,520734,1.34653e+07
0,0,0,0,0,2.58678e+07,-577407,577407,1.34653e+07
0,0,0,0,0,2.58758e+07,-577585,577585,1.34653e+07
0,0,0,0,0,2.58838e+07,-577763,577763,1.34653e+07
0,0,0,0,0,2.58918e+07,-577942,577942,1.34653e+07
0,0,0,0,0,2.24108e+07,-500241,500241,1.34653e+07
0,0,0,0,0,2.24177e+07,-500395,500395,1.34653e+07
0,0,0,0,0,2.24246e+07,-500549,500549,1.34653e+07
0,0,0,0,0,2.24315e+07,-500704,500704,1.34653e+07
0,0,0,0,0,2.24384e+07,-500858,500858,1.34653e+07
0,0,0,0,0,2.33106e+07,-520327,520327,1.34653e+07
0,0,0,0,0,2.33178e+07,-520487,520487,1.34653e+07
0,0,0,0,0,2.3325e+07,-520648,520648,1.34653e+07
0,0,0,0,0,2.33322e+07,-520808,520808,1.34653e+07
0,0,0,0,0,2.30019e+07,-513436,513436,1.34653e+07
0,0,0,0,0,2.3009e+07,-513594,513594,1.34653e+07
0,0,0,0,0,2.30161e+07,-513753,513753,1.34653e+07
0,0,0,0,0,2.30232e+07,-513911,513911,1.34653e+07
0,0,0,0,0,2.42064e+07,-540321,540321,1.34653e+07
0,0,0,0,0,2.42138e+07,-540487,540487,1.34653e+07
0,0,0,0,0,2.42213e+07,-540654,540654,1.34653e+07
0,0,0,0,0,2.42287e+07,-540820,540820,1.34653e+07
0,0,0,0,0,2.42362e+07,-540987,540987,1.34653e+07
0,0,0,0,0,2.4521e+07,-547344,547344,1.34653e+07
0,0,0,0,0,2.45286e+07,-547513,547513,1.34653e+07
0,0,0,0,0,2.45361e+07,-547682,547682,1.34653e+07
0,0,0,0,0,2.45437e+07,-547850,547850,1.34653e+07
0,0,0,0,0,2.51393e+07,-561145,561145,1.34653e+07
0,0,0,0,0,2.5147e+07,-561317,561317,1.34653e+07
0,0,0,0,0,2.51547e+07,-561490,561490,1.34653e+07
0,0,0,0,0,2.51625e+07,-561663,561663,1.34653e+07
0,0,0,0,0,2.71227e+07,-605417,605417,1.34653e+07
0,0,0,0,0,2.7131e+07,-605603,605603,1.34653e+07
0,0,0,0,0,2.71394e+07,-605790,605790,1.34653e+07
0,0,0,0,0,2.71477e+07,-605976,605976,1.34653e+07
0,0,0,0,0,2.71561e+07,-606163,606163,1.34653e+07
0,0,0,0,0,2.60665e+07,-581841,581841,1.34653e+07
0,0,0,0,0,2.60745e+07,-582020,582020,1.34653e+07
0,0,0,0,0,2.60825e+07,-582200,582200,1.34653e+07
0,0,0,0,0,2.60906e+07,-582379,582379,1.34653e+07
0,0,0,0,0,2.51304e+07,-560946,560946,1.34653e+07
0,0,0,0,0,2.51381e+07,-561119,561119,1.34653e+07
0,0,0,0,0,2.51458e+07,-561291,561291,1.34653e+07
0,0,0,0,0,2.51536e+07,-561464,561464,1.34653e+07
0,0,0,0,0,2.29165e+07,-511530,511530,1.34653e+07
0,0,0,0,0,2.29236e+07,-511688,511688,1.34653e+07
0,0,0,0,0,2.29307e+07,-511845,511845,1.34653e+07
0,0,0,0,0,2.29377e+07,-512003,512003,1.34653e+07
0,0,0,0,0,2.29448e+07,-512160,512160,1.34653e+07
0,0,0,7.1766e+07,1.871,2.36833e+07,-528646,528646,1.34653e+07
0,0,0,7.1766e+07,0,2.36904e+07,-528804,528804,1.34653e+07
0,0,0,7.1766e+07,0,2.36975e+07,-528961,528961,1.34653e+07
0,0,0,7.1766e+07,0,2.37045e+07,-529119,529119,1.34653e+07
0,0,0,7.1766e+07,0,2.62841e+07,-586699,586699,1.34653e+07
0,0,0,7.1766e+07,0,2.62919e+07,-586874,586874,1.34653e+07
0,0,0,7.1766e+07,0,2.62998e+07,-587048,587048,1.34653e+07
0,0,0,7.1766e+07,0,2.63076e+07,-587223,587223,1.34653e+07
0,0,0,7.1766e+07,0,2.27705e+07,-508269,508269,1.34653e+07
0,0,0,7.1766e+07,0,2.27773e+07,-508421,508421,1.34653e+07
0,0,0,7.1766e+07,0,2.2784e+07,-508572,508572,1.34653e+07
0,0,0,7.1766e+07,0,2.27908e+07,-508724,508724,1.34653e+07
0,0,0,7.1766e+07,0,2.27976e+07,-508875,508875,1.34653e+07
0,0,0,7.1766e+07,0,2.36835e+07,-528651,528651,1.34653e+07
0,0,0,7.1766e+07,0,2.36906e+07,-528808,528808,1.34653e+07
0,0,0,7.1766e+07,0,2.36977e+07,-528966,528966,1.34653e+07
0,0,0,7.1766e+07,0,2.37047e+07,-529123,529123,1.34653e+07
0,0,0,7.1766e+07,0,2.33689e+07,-521628,521628,1.34653e+07
0,0,0,7.1766e+07,0,2.33759e+07,-521784,521784,1.34653e+07
0,0,0,7.1766e+07,0,2.33829e+07,-521939,521939,1.34653e+07
0,0,0,7.1766e+07,0,2.33898e+07,-522094,522094,1.34653e+07
0,0,0,7.1766e+07,0,2.45916e+07,-548919,548919,1.34653e+07
0,0,0,7.1766e+07,0,2.45989e+07,-549082,549082,1.34653e+07
0,0,0,7.1766e+07,0,2.46062e+07,-549246,549246,1.34653e+07
0,0,0,7.1766e+07,0,2.46135e+07,-549409,549409,1.34653e+07
0,0,0,7.1766e+07,0,2.46209e+07,-549573,549573,1.34653e+07
0,0,0,7.1766e+07,0,2.49099e+07,-556026,556026,1.34653e+07
0,0,0,7.1766e+07,0,2.49174e+07,-556191,556191,1.34653e+07
0,0,0,7.1766e+07,0,2.49248e+07,-556357,556357,1.34653e+07
0,0,0,7.1766e+07,0,2.49322e+07,-556522,556522,1.34653e+07
0,0,0,7.1766e+07,0,2.55369e+07,-570021,570021,1.34653e+07
0,0,0,7.1766e+07,0,2.55445e+07,-570191,570191,1.34653e+07
0,0,0,7.1766e+07,0,2.55521e+07,-570360,570360,1.34653e+07
0,0,0,7.1766e+07,0,2.55597e+07,-570530,570530,1.34653e+07
0,0,0,7.1766e+07,0,2.75506e+07,-614968,614968,1.34653e+07
0,0,0,7.1766e+07,0,2.75588e+07,-615151,615151,1.34653e+07
0,0,0,7.1766e+07,0,2.7567e+07,-615334,615334,1.34653e+07
0,0,0,7.1766e+07,0,2.75752e+07,-615518,615518,1.34653e+07
0,0,0,7.1766e+07,0,2.75834e+07,-615701,615701,1.34653e+07
0,0,0,7.1766e+07,0,2.64764e+07,-590990,590990,1.34653e+07
0,0,0,7.1766e+07,0,2.64842e+07,-591166,591166,1.34653e+07
0,0,0,7.1766e+07,0,2.64921e+07,-591342,591342,1.34653e+07
0,0,0,7.1766e+07,0,2.65e+07,-591518,591518,1.34653e+07
0,0,0,7.1766e+07,0,2.55245e+07,-569743,569743,1.34653e+07
0,0,0,7.1766e+07,0,2.55321e+07,-569913,569913,1.34653e+07
