0rest_m,1rest_m,0transf,1transf
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,0,-0
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
0.976212,0.976212,-0.72576,0.72576
