0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73241,0.05,0,1.74401,2.46977,0,0,4.47552,4.3045e+06,2.70226e+06,7.50711e+06,0,0,0,0,99.3022,98.274,7.14734,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.94564e+06,3.61194e+06,1.89361e+07,0,0,0,0
85.139,85.139,6.77972,0.05,0,2.18861,2.47027,0,0.326828,4.47552,4.3045e+06,2.70226e+06,9.42087e+06,0,0,0,0,99.3022,98.274,5.82285,0,1,1.71457,1.43291,0,1.63544,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,11.0912,0.05,0,2.18939,2.47077,0,0.410145,4.47552,4.3045e+06,2.70226e+06,9.42425e+06,0,0,0,0,99.3022,98.274,12.3643,0,1,1.71457,1.43319,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,9.0803,0.05,0,2.19018,2.47127,0,0.410292,4.47552,4.3045e+06,2.70226e+06,9.42764e+06,0,0,0,0,99.3022,98.274,11.0609,0,1,1.71457,1.43348,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,7.15464,0.05,0,2.43206,2.71285,0,0.41044,4.47552,4.3045e+06,2.70226e+06,1.04688e+07,0,0,0,0,99.3022,98.274,7.15374,0,1,1.88315,1.60235,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.6846e+07,0,0,0,0
85.139,85.139,7.80753,0.05,0,2.60147,2.7134,0,0.455767,4.47552,4.3045e+06,2.70226e+06,1.1198e+07,0,0,0,0,99.3022,98.274,8.43635,0,1,1.7146,1.60268,0,1.45492,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,6.02515,0.05,0,2.60234,2.71395,0,0.487516,4.47552,4.3045e+06,2.70226e+06,1.12018e+07,0,0,0,0,99.3022,98.274,7.79711,0,1,1.7146,1.603,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,7.25237,0.05,0,2.60321,2.71449,0,0.487679,4.47552,4.3045e+06,2.70226e+06,1.12055e+07,0,0,0,0,99.3022,98.274,6.48475,0,1,1.7146,1.60332,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,11.8399,0.05,0,2.25993,2.37089,0,0.487842,4.47552,4.3045e+06,2.70226e+06,9.72789e+06,0,0,0,0,99.3022,98.274,13.7049,0,1,1.48818,1.37722,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.33127e+07,0,0,0,0
85.139,85.139,11.3684,0.05,0,2.03431,2.37137,0,0.423512,4.47552,4.3045e+06,2.70226e+06,8.75671e+06,0,0,0,0,99.3022,98.274,11.4657,0,1,1.71456,1.3775,0,1.14977,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
