0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05608,0.05,0,2.16737,2.46977,0,0,4.47552,4.31157e+06,2.70226e+06,9.34478e+06,0,0,0,0,99.3022,98.274,6.98774,0,1,1.73502,1.43262,0,0,2.1168,8.96032e+06,3.61194e+06,1.55463e+07,0,0,0,0
85.139,85.139,8.4116,0.05,0,2.18888,2.47055,0,0.406166,4.47552,4.31157e+06,2.70226e+06,9.43752e+06,0,0,0,0,99.3022,98.274,11.9259,0,1,1.71473,1.43307,0,1.34047,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,10.1909,0.05,0,2.1901,2.47132,0,0.410197,4.47552,4.31157e+06,2.70226e+06,9.44279e+06,0,0,0,0,99.3022,98.274,10.8298,0,1,1.71473,1.43351,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,11.7159,0.05,0,2.19133,2.47209,0,0.410426,4.47552,4.31157e+06,2.70226e+06,9.44806e+06,0,0,0,0,99.3022,98.274,10.0005,0,1,1.71473,1.43396,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,7.49938,0.05,0,2.43375,2.71407,0,0.410655,4.47552,4.31157e+06,2.70226e+06,1.04933e+07,0,0,0,0,99.3022,98.274,8.0113,0,1,1.88339,1.60307,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.68757e+07,0,0,0,0
85.139,85.139,6.53943,0.05,0,2.6037,2.71491,0,0.456084,4.47552,4.31157e+06,2.70226e+06,1.1226e+07,0,0,0,0,99.3022,98.274,8.21859,0,1,1.71478,1.60357,0,1.4551,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,7.60053,0.05,0,2.60505,2.71576,0,0.487934,4.47552,4.31157e+06,2.70226e+06,1.12319e+07,0,0,0,0,99.3022,98.274,9.93898,0,1,1.71478,1.60407,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,10.7351,0.05,0,2.60641,2.71661,0,0.488187,4.47552,4.31157e+06,2.70226e+06,1.12377e+07,0,0,0,0,99.3022,98.274,14.5907,0,1,1.71478,1.60457,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,7.57098,0.05,0,2.2633,2.37301,0,0.488441,4.47552,4.31157e+06,2.70226e+06,9.75839e+06,0,0,0,0,99.3022,98.274,8.81079,0,1,1.48816,1.37845,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.33344e+07,0,0,0,0
85.139,85.139,5.52866,0.05,0,2.07135,2.37375,0,0.424143,4.47552,4.31157e+06,2.70226e+06,8.93078e+06,0,0,0,0,99.3022,98.274,8.13621,0,1,1.68129,1.37889,0,1.14975,2.1168,8.96032e+06,3.61194e+06,1.50649e+07,0,0,0,0
85.139,85.139,5.06864,0.05,0,2.07209,2.37449,0,0.388171,4.47552,4.31157e+06,2.70226e+06,8.93398e+06,0,0,0,0,99.3022,98.274,5.55763,0,1,1.68172,1.37932,0,1.29896,2.1168,8.96032e+06,3.61194e+06,1.50687e+07,0,0,0,0
85.139,85.139,7.21235,0.05,0,2.07284,2.37524,0,0.388311,4.47552,4.31157e+06,2.70226e+06,8.93718e+06,0,0,0,0,99.3022,98.274,10.8412,0,1,1.68215,1.37975,0,1.29929,2.1168,8.96032e+06,3.61194e+06,1.50726e+07,0,0,0,0
85.139,85.139,8.55512,0.05,0,2.07358,2.37598,0,0.38845,4.47552,4.31157e+06,2.70226e+06,8.94039e+06,0,0,0,0,99.3022,98.274,10.5813,0,1,1.68258,1.38018,0,1.29963,2.1168,8.96032e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,5.64596,0.05,0,2.16116,2.46356,0,0.388589,4.47552,4.31157e+06,2.70226e+06,9.31801e+06,0,0,0,0,99.3022,98.274,6.75537,0,1,1.73854,1.43614,0,1.29996,2.1168,8.96032e+06,3.61194e+06,1.55779e+07,0,0,0,0
85.139,85.139,7.25215,0.05,0,2.1862,2.46434,0,0.405002,4.47552,4.31157e+06,2.70226e+06,9.42593e+06,0,0,0,0,99.3022,98.274,9.46886,0,1,1.71473,1.43659,0,1.3432,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,7.86762,0.05,0,2.18742,2.46511,0,0.409693,4.47552,4.31157e+06,2.70226e+06,9.43119e+06,0,0,0,0,99.3022,98.274,11.3579,0,1,1.71473,1.43704,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,7.21898,0.05,0,2.18864,2.46588,0,0.409922,4.47552,4.31157e+06,2.70226e+06,9.43646e+06,0,0,0,0,99.3022,98.274,11.4246,0,1,1.71473,1.43749,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,5.03394,0.05,0,2.15586,2.43265,0,0.41015,4.47552,4.31157e+06,2.70226e+06,9.29514e+06,0,0,0,0,99.3022,98.274,4.79503,0,1,1.69314,1.41634,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,4.8709,0.05,0,2.13548,2.43341,0,0.404008,4.47552,4.31157e+06,2.70226e+06,9.20726e+06,0,0,0,0,99.3022,98.274,5.44357,0,1,1.71472,1.41679,0,1.30812,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,4.83345,0.05,0,2.13668,2.43418,0,0.400189,4.47552,4.31157e+06,2.70226e+06,9.21245e+06,0,0,0,0,99.3022,98.274,5.76797,0,1,1.71472,1.41723,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,4.14491,0.04,0,2.13789,2.43494,0,0.400414,4.47552,4.31157e+06,2.70226e+06,9.21765e+06,0,0,0,0,99.3022,98.274,5.08316,0,1,1.71472,1.41767,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,3.94879,0.04,0,2.25463,2.55124,0,0.40064,4.47552,4.31157e+06,2.70226e+06,9.72101e+06,0,0,0,0,99.3022,98.274,4.52283,0,1,1.79139,1.49479,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,4.0052,0.03,0,2.33255,2.55204,0,0.422518,4.47552,4.31157e+06,2.70226e+06,1.00569e+07,0,0,0,0,99.3022,98.274,4.43677,0,1,1.71475,1.49526,0,1.38403,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.85325,0.02,0,2.33381,2.55284,0,0.437119,4.47552,4.31157e+06,2.70226e+06,1.00624e+07,0,0,0,0,99.3022,98.274,4.27341,0,1,1.71475,1.49572,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.69571,0.01,0,2.33508,2.55363,0,0.437356,4.47552,4.31157e+06,2.70226e+06,1.00678e+07,0,0,0,0,99.3022,98.274,4.29933,0,1,1.71475,1.49619,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.67873,0.01,0,2.33634,2.55443,0,0.437594,4.47552,4.31157e+06,2.70226e+06,1.00733e+07,0,0,0,0,99.3022,98.274,4.31381,0,1,1.71475,1.49666,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.32998,0.01,0,2.31473,2.53235,0,0.437831,4.47552,4.31157e+06,2.70226e+06,9.9801e+06,0,0,0,0,99.3022,98.274,4.17176,0,1,1.75695,1.53933,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,3.02954,0.01,0,2.35819,2.53314,0,0.433779,4.47552,4.31157e+06,2.70226e+06,1.01675e+07,0,0,0,0,99.3022,98.274,3.9049,0,1,1.71476,1.53981,0,1.35742,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,2.81554,0.01,0,2.35946,2.53393,0,0.441925,4.47552,4.31157e+06,2.70226e+06,1.0173e+07,0,0,0,0,99.3022,98.274,3.60256,0,1,1.71476,1.5403,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,2.72858,0.01,0,2.36074,2.53472,0,0.442163,4.47552,4.31157e+06,2.70226e+06,1.01785e+07,0,0,0,0,99.3022,98.274,3.391,0,1,1.71476,1.54078,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,2.65816,0.02,0,2.42119,2.59469,0,0.442402,4.47552,4.31157e+06,2.70226e+06,1.04391e+07,0,0,0,0,99.3022,98.274,3.22387,0,1,1.75242,1.57892,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.57023e+07,0,0,0,0
84.9007,85.139,2.3981,0.02,0,2.46014,2.5955,0,0.45373,4.47552,4.31157e+06,2.70226e+06,1.06071e+07,0,0,0,0,99.3022,98.274,3.06878,0,1,1.71477,1.57941,0,1.35392,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
84.5146,85.139,2.24389,0.03,0,2.46144,2.59631,0,0.46103,4.47552,4.31157e+06,2.70226e+06,1.06127e+07,0,0,0,0,99.3022,98.274,2.80416,0,1,1.71477,1.57991,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
84.1008,85.139,2.20652,0.03,0,2.46275,2.59712,0,0.461275,4.47552,4.31157e+06,2.70226e+06,1.06183e+07,0,0,0,0,99.3022,98.274,3.0232,0,1,1.71477,1.5804,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
83.7424,85.139,2.40403,0.03,0,2.63756,2.77144,0,0.461519,4.47552,4.31157e+06,2.70226e+06,1.1372e+07,0,0,0,0,99.3022,98.274,3.41423,0,1,1.85088,1.717,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.65845e+07,0,0,0,0
83.0259,85.139,2.18812,0.03,0,2.7723,2.7723,0,0.494279,4.47552,4.31157e+06,2.70226e+06,1.1953e+07,0,0,0,0,99.3022,98.274,3.50777,0,1,1.71754,1.71754,0,1.42999,2.1168,8.96032e+06,3.61194e+06,1.53897e+07,0,0,0,0
82.2473,85.139,2.12164,0.03,0,2.77317,2.77317,0,0.51953,4.47552,4.31157e+06,2.70226e+06,1.19567e+07,0,0,0,0,99.3022,98.274,3.41298,0,1,1.71808,1.71808,0,1.32697,2.1168,8.96032e+06,3.61194e+06,1.53945e+07,0,0,0,0
81.953,85.139,2.59968,0.03,0,2.77404,2.77404,0,0.519692,4.47552,4.31157e+06,2.70226e+06,1.19605e+07,0,0,0,0,99.3022,98.274,3.84894,0,1,1.71861,1.71861,0,1.32739,2.1168,8.96032e+06,3.61194e+06,1.53993e+07,0,0,0,0
81.0532,85.139,1.9895,0.03,0,2.7749,2.7749,0,0.519855,4.47552,4.31157e+06,2.70226e+06,1.19642e+07,0,0,0,0,99.3022,98.274,3.36679,0,1,1.71915,1.71915,0,1.3278,2.1168,8.96032e+06,3.61194e+06,1.54041e+07,0,0,0,0
80.893,85.139,2.76804,0.03,0,2.69108,2.69108,0,0.520017,4.47552,4.31157e+06,2.70226e+06,1.16028e+07,0,0,0,0,99.3022,98.274,3.92645,0,1,1.63695,1.63695,0,1.32822,2.1168,8.96032e+06,3.61194e+06,1.46676e+07,0,0,0,0
80.4425,85.139,2.39018,0.03,0,2.61459,2.69192,0,0.504308,4.47552,4.31157e+06,2.70226e+06,1.1273e+07,0,0,0,0,99.3022,98.274,6.28866,0,1,1.71479,1.63746,0,1.2647,2.1168,8.96032e+06,3.61194e+06,1.53651e+07,0,0,0,0
