0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.65199,0,0,2.41887,2.46977,0,0,4.47552,4.24017e+06,2.90169e+06,1.02564e+07,0,0,0,0,99.3022,98.274,9.88796,1,1,1.40309,1.43262,0,0,2.1168,8.81194e+06,3.8785e+06,1.23639e+07,0,0,0,0
85.139,85.139,7.35296,0,0,2.41941,2.47033,0,0.453296,4.47552,4.24017e+06,2.90169e+06,1.02587e+07,0,0,0,0,99.3022,98.274,6.09588,1,1,1.4034,1.43294,0,1.08403,2.1168,8.81194e+06,3.8785e+06,1.23667e+07,0,0,0,0
85.139,85.139,6.86658,0,0,2.41995,2.47088,0,0.453398,4.47552,4.24017e+06,2.90169e+06,1.0261e+07,0,0,0,0,99.3022,98.274,5.15099,1,1,1.40372,1.43326,0,1.08427,2.1168,8.81194e+06,3.8785e+06,1.23695e+07,0,0,0,0
85.139,85.139,7.42282,0,0,2.4205,2.47144,0,0.4535,4.47552,4.24017e+06,2.90169e+06,1.02633e+07,0,0,0,0,99.3022,98.274,7.82377,1,1,1.40403,1.43358,0,1.08451,2.1168,8.81194e+06,3.8785e+06,1.23723e+07,0,0,0,0
85.139,85.139,6.43746,0,0,2.65719,2.71311,0,0.453602,4.47552,4.24017e+06,2.90169e+06,1.12669e+07,0,0,0,0,99.3022,98.274,8.3989,1,1,1.56947,1.6025,0,1.08476,2.1168,8.81194e+06,3.8785e+06,1.38301e+07,0,0,0,0
85.139,85.139,6.74262,0,0,2.65778,2.71372,0,0.497957,4.47552,4.24017e+06,2.90169e+06,1.12695e+07,0,0,0,0,99.3022,98.274,11.9174,1,1,1.56982,1.60286,0,1.21257,2.1168,8.81194e+06,3.8785e+06,1.38332e+07,0,0,0,0
85.139,85.139,5.09119,0,0,2.65838,2.71433,0,0.498069,4.47552,4.24017e+06,2.90169e+06,1.1272e+07,0,0,0,0,99.3022,98.274,7.10754,1,1,1.57018,1.60322,0,1.21285,2.1168,8.81194e+06,3.8785e+06,1.38363e+07,0,0,0,0
85.139,85.139,3.71392,0,0,2.65898,2.71494,0,0.498181,4.47552,4.24017e+06,2.90169e+06,1.12745e+07,0,0,0,0,99.3022,98.274,4.47759,1,1,1.57053,1.60358,0,1.21312,2.1168,8.81194e+06,3.8785e+06,1.38394e+07,0,0,0,0
85.139,85.139,5.78331,0,0,2.32246,2.37133,0,0.498292,4.47552,4.24017e+06,2.90169e+06,9.84762e+06,0,0,0,0,99.3022,98.274,9.47091,1,1,1.34909,1.37748,0,1.21339,2.1168,8.81194e+06,3.8785e+06,1.18881e+07,0,0,0,0
85.139,85.139,6.63056,0,0,2.32298,2.37187,0,0.435229,4.47552,4.24017e+06,2.90169e+06,9.84983e+06,0,0,0,0,99.3022,98.274,9.59764,1,1,1.34939,1.37779,0,1.04231,2.1168,8.81194e+06,3.8785e+06,1.18908e+07,0,0,0,0
